,time,price,change,volume,amount,type
0,09:25:04,3.71,0.01,43,15953,卖盘
1,09:30:04,3.7,-0.01,45,16717,卖盘
2,09:30:07,3.64,-0.06,350,127770,卖盘
3,09:30:10,3.71,0.07,2,742,卖盘
4,09:30:13,3.7,-0.01,28,10377,卖盘
5,09:30:25,3.66,-0.04,12,4488,卖盘
6,09:30:28,3.65,-0.01,8,3171,卖盘
7,09:30:30,3.7,0.05,37,13690,买盘
8,09:30:34,3.65,-0.05,10,3678,卖盘
9,09:30:37,3.7,0.05,32,11567,买盘
10,09:30:40,3.7,0.0,25,9147,买盘
11,09:30:43,3.7,0.0,3,1110,买盘
12,09:30:46,3.66,-0.04,9,3349,卖盘
13,09:30:52,3.65,-0.01,98,35807,卖盘
14,09:30:54,3.7,0.05,19,6990,买盘
15,09:31:04,3.69,-0.01,5,1852,卖盘
16,09:31:07,3.69,0.0,4,1439,卖盘
17,09:31:10,3.69,0.0,8,3192,卖盘
18,09:31:13,3.69,0.0,8,2945,卖盘
19,09:31:16,3.69,0.0,2,738,卖盘
20,09:31:19,3.65,-0.04,5,1681,买盘
21,09:31:21,3.69,0.04,11,4059,买盘
22,09:31:25,3.69,0.0,8,2779,卖盘
23,09:31:34,3.65,-0.04,4,1801,买盘
24,09:31:37,3.65,0.0,5,1818,卖盘
25,09:31:40,3.65,0.0,5,1778,卖盘
26,09:31:43,3.66,0.01,4,1486,卖盘
27,09:31:49,3.66,0.0,6,2024,卖盘
28,09:31:55,3.66,0.0,4,1654,卖盘
29,09:31:58,3.66,0.0,6,2039,卖盘
30,09:32:01,3.66,0.0,54,20108,卖盘
31,09:32:06,3.67,0.01,6,1967,卖盘
32,09:32:10,3.67,0.0,5,2000,卖盘
33,09:32:13,3.69,0.02,22,8118,买盘
34,09:32:16,3.69,0.0,7,2516,买盘
35,09:32:22,3.69,0.0,51,18819,买盘
36,09:32:25,3.69,0.0,28,10332,买盘
37,09:32:28,3.67,-0.02,7,2646,卖盘
38,09:32:34,3.67,0.0,5,1571,卖盘
39,09:32:36,3.68,0.01,4,1542,卖盘
40,09:32:39,3.68,0.0,5,2039,卖盘
41,09:32:46,3.68,0.0,5,1722,卖盘
42,09:32:49,3.68,0.0,4,1575,卖盘
43,09:32:52,3.68,0.0,5,1704,卖盘
44,09:32:58,3.68,0.0,4,1582,卖盘
45,09:33:07,3.68,0.0,10,3606,卖盘
46,09:33:13,3.68,0.0,4,1428,卖盘
47,09:33:16,3.68,0.0,4,1627,卖盘
48,09:33:22,3.68,0.0,5,1807,卖盘
49,09:33:25,3.68,0.0,21,7481,卖盘
50,09:33:30,3.68,0.0,9,3290,卖盘
51,09:33:37,3.69,0.01,5,1845,买盘
52,09:33:40,3.68,-0.01,9,3533,卖盘
53,09:33:43,3.69,0.01,10,3690,买盘
54,09:33:45,3.68,-0.01,6,1995,卖盘
55,09:33:49,3.68,0.0,4,1696,卖盘
56,09:33:55,3.69,0.01,5,1619,买盘
57,09:34:01,3.68,-0.01,5,1840,卖盘
58,09:34:04,3.68,0.0,5,2068,卖盘
59,09:34:07,3.68,0.0,6,2182,卖盘
60,09:34:10,3.68,0.0,5,1925,卖盘
61,09:34:16,3.68,0.0,5,1597,卖盘
62,09:34:19,3.68,0.0,4,1546,卖盘
63,09:34:22,3.68,0.0,5,2072,卖盘
64,09:34:28,3.68,0.0,7,2419,卖盘
65,09:34:33,3.68,0.0,4,1476,卖盘
66,09:34:37,3.68,0.0,50,18234,卖盘
67,09:34:40,3.67,-0.01,4,1428,卖盘
68,09:34:43,3.68,0.01,39,14352,买盘
69,09:34:46,3.69,0.01,38,14007,买盘
70,09:34:49,3.68,-0.01,4,1586,卖盘
71,09:34:55,3.68,0.0,5,1741,卖盘
72,09:34:58,3.68,0.0,12,4416,卖盘
73,09:35:01,3.69,0.01,16,6128,买盘
74,09:35:05,3.69,0.0,11,4059,买盘
75,09:35:07,3.68,-0.01,5,1752,卖盘
76,09:35:13,3.68,0.0,5,1748,卖盘
77,09:35:16,3.69,0.01,2,738,买盘
78,09:35:18,3.68,-0.01,8,3202,卖盘
79,09:35:25,3.68,0.0,6,1969,卖盘
80,09:35:31,3.68,0.0,1,420,卖盘
81,09:35:34,3.69,0.01,11,4059,买盘
82,09:35:40,3.68,-0.01,9,3312,卖盘
83,09:36:01,3.68,0.0,5,1733,卖盘
84,09:36:04,3.69,0.01,11,4059,买盘
85,09:36:13,3.68,-0.01,5,2042,卖盘
86,09:36:15,3.68,0.0,23,8464,卖盘
87,09:36:22,3.68,0.0,6,2079,卖盘
88,09:36:25,3.69,0.01,4,1476,买盘
89,09:36:34,3.69,0.0,11,4059,买盘
90,09:36:42,3.68,-0.01,4,1564,卖盘
91,09:36:55,3.69,0.01,3,1107,买盘
92,09:37:04,3.68,-0.01,15,5649,卖盘
93,09:37:07,3.68,0.0,6,2057,卖盘
94,09:37:13,3.68,0.0,6,2057,卖盘
95,09:37:16,3.69,0.01,239,88191,买盘
96,09:37:34,3.7,0.01,11,4070,买盘
97,09:37:39,3.7,0.0,31,11778,买盘
98,09:37:55,3.7,0.0,2,740,买盘
99,09:38:04,3.7,0.0,11,4070,买盘
100,09:38:07,3.69,-0.01,59,21714,卖盘
101,09:38:10,3.71,0.02,18,6664,买盘
102,09:38:13,3.7,-0.01,6,2220,卖盘
103,09:38:16,3.69,-0.01,3,1107,卖盘
104,09:38:28,3.7,0.01,15,5550,买盘
105,09:38:34,3.69,-0.01,20,7483,卖盘
106,09:38:46,3.69,0.0,2,443,卖盘
107,09:38:49,3.69,0.0,10,3815,卖盘
108,09:39:04,3.7,0.01,11,4070,买盘
109,09:39:34,3.69,-0.01,20,7553,卖盘
110,09:39:36,3.7,0.01,1,370,买盘
111,09:39:43,3.69,-0.01,97,35631,卖盘
112,09:39:46,3.68,-0.01,9,3202,卖盘
113,09:39:51,3.69,0.01,50,18450,买盘
114,09:39:58,3.68,-0.01,8,3150,卖盘
115,09:40:04,3.69,0.01,25,9225,买盘
116,09:40:10,3.7,0.01,37,13662,买盘
117,09:40:13,3.68,-0.02,9,3231,卖盘
118,09:40:34,3.7,0.02,11,4070,买盘
119,09:40:55,3.69,-0.01,15,5672,卖盘
120,09:41:04,3.7,0.01,11,4070,买盘
121,09:41:19,3.69,-0.01,10,3697,卖盘
122,09:41:25,3.7,0.01,3,1110,买盘
123,09:41:28,3.69,-0.01,2,506,卖盘
124,09:41:30,3.69,0.0,30,11070,卖盘
125,09:41:34,3.7,0.01,11,4070,买盘
126,09:41:43,3.69,-0.01,6,2398,卖盘
127,09:41:49,3.7,0.01,2,740,买盘
128,09:42:01,3.69,-0.01,91,33484,卖盘
129,09:42:04,3.69,0.0,11,4059,买盘
130,09:42:10,3.69,0.0,3,1107,买盘
131,09:42:16,3.69,0.0,2,738,买盘
132,09:42:28,3.69,0.0,50,18450,买盘
133,09:42:34,3.69,0.0,25,9225,买盘
134,09:42:49,3.69,0.0,1,369,买盘
135,09:43:01,3.69,0.0,50,18450,买盘
136,09:43:04,3.69,0.0,3,1203,买盘
137,09:43:18,3.7,0.01,2,740,买盘
138,09:43:33,3.7,0.0,11,4070,买盘
139,09:43:40,3.69,-0.01,54,19926,卖盘
140,09:43:54,3.69,0.0,4,1476,买盘
141,09:44:04,3.69,0.0,12,4428,买盘
142,09:44:12,3.69,0.0,18,6642,买盘
143,09:44:25,3.69,0.0,11,4059,买盘
144,09:44:28,3.69,0.0,4,1476,买盘
145,09:44:34,3.7,0.01,12,4440,买盘
146,09:44:55,3.7,0.0,11,4070,买盘
147,09:45:04,3.7,0.0,12,4440,买盘
148,09:45:25,3.7,0.0,2,740,买盘
149,09:45:28,3.69,-0.01,16,5904,卖盘
150,09:45:34,3.7,0.01,17,6290,买盘
151,09:45:40,3.7,0.0,16,5920,买盘
152,09:45:43,3.7,0.0,3,1110,买盘
153,09:46:04,3.7,0.0,12,4440,买盘
154,09:46:25,3.69,-0.01,31,11439,卖盘
155,09:46:34,3.7,0.01,12,4440,买盘
156,09:46:43,3.69,-0.01,8,2952,卖盘
157,09:47:03,3.69,0.0,12,4428,买盘
158,09:47:25,3.69,0.0,22,8118,买盘
159,09:47:34,3.69,0.0,12,4428,买盘
160,09:47:51,3.69,0.0,8,2952,买盘
161,09:48:01,3.69,0.0,81,29889,买盘
162,09:48:04,3.69,0.0,12,4428,买盘
163,09:48:07,3.69,0.0,5,1845,买盘
164,09:48:24,3.69,0.0,3,1107,买盘
165,09:48:28,3.68,-0.01,57,20976,卖盘
166,09:48:34,3.68,0.0,31,11420,卖盘
167,09:48:37,3.68,0.0,23,8464,卖盘
168,09:48:55,3.69,0.01,3,1107,买盘
169,09:48:57,3.68,-0.01,60,22080,卖盘
170,09:49:04,3.69,0.01,12,4428,买盘
171,09:49:28,3.69,0.0,1,369,买盘
172,09:49:34,3.69,0.0,12,4428,买盘
