,time,price,change,volume,amount,type
0,09:25:04,3.59,0.0,3,1077,卖盘
1,09:30:04,3.57,-0.02,74,26314,中性盘
2,09:30:07,3.57,0.0,72,25704,卖盘
3,09:30:13,3.57,0.0,58,20706,卖盘
4,09:30:16,3.57,0.0,36,12852,卖盘
5,09:30:19,3.58,0.01,39,13962,买盘
6,09:30:51,3.57,-0.01,13,4641,卖盘
7,09:30:55,3.57,0.0,41,14637,卖盘
8,09:31:04,3.57,0.0,10,3570,卖盘
9,09:31:07,3.57,0.0,12,4284,卖盘
10,09:31:13,3.57,0.0,3,1071,卖盘
11,09:31:22,3.57,0.0,84,29988,卖盘
12,09:31:25,3.57,0.0,18,6426,卖盘
13,09:31:43,3.54,-0.03,3,1062,卖盘
14,09:31:55,3.54,0.0,5,1770,买盘
15,09:32:10,3.54,0.0,12,4248,卖盘
16,09:33:07,3.55,0.01,1,355,买盘
17,09:33:12,3.54,-0.01,4,1419,卖盘
18,09:33:16,3.55,0.01,4,1420,买盘
19,09:33:19,3.55,0.0,4,1420,买盘
20,09:33:22,3.55,0.0,5,1775,买盘
21,09:33:24,3.55,0.0,9,3195,买盘
22,09:33:27,3.55,0.0,4,1420,买盘
23,09:33:30,3.55,0.0,14,4970,买盘
24,09:33:34,3.55,0.0,7,2485,买盘
25,09:34:43,3.56,0.01,7,2492,买盘
26,09:35:12,3.56,0.0,10,3560,买盘
27,09:35:40,3.55,-0.01,1,355,卖盘
28,09:35:52,3.56,0.01,5,1780,买盘
29,09:36:16,3.56,0.0,90,32040,买盘
30,09:36:18,3.55,-0.01,13,4615,卖盘
31,09:37:25,3.55,0.0,16,5680,卖盘
32,09:37:40,3.55,0.0,88,31240,卖盘
33,09:37:43,3.55,0.0,7,2485,卖盘
34,09:37:58,3.55,0.0,10,3550,买盘
35,09:38:19,3.54,-0.01,27,9558,卖盘
36,09:38:28,3.54,0.0,52,18408,卖盘
37,09:39:10,3.54,0.0,1,354,卖盘
38,09:39:16,3.54,0.0,169,59826,卖盘
39,09:39:51,3.54,0.0,132,46728,卖盘
40,09:40:09,3.55,0.01,6,2130,买盘
41,09:40:19,3.55,0.0,50,17750,买盘
42,09:40:46,3.55,0.0,1,355,买盘
43,09:41:01,3.54,-0.01,10,3540,卖盘
44,09:41:13,3.54,0.0,85,30120,卖盘
45,09:41:34,3.54,0.0,27,9558,卖盘
46,09:41:37,3.54,0.0,21,7434,卖盘
47,09:41:43,3.55,0.01,33,11692,买盘
48,09:41:52,3.54,-0.01,89,31506,卖盘
49,09:42:16,3.54,0.0,141,49914,卖盘
50,09:42:19,3.53,-0.01,17,6001,卖盘
51,09:42:28,3.53,0.0,38,13414,卖盘
52,09:42:31,3.52,-0.01,145,51115,卖盘
53,09:42:55,3.54,0.02,50,17699,买盘
54,09:42:58,3.52,-0.02,21,7392,卖盘
55,09:43:04,3.52,0.0,100,35200,卖盘
56,09:43:13,3.52,0.0,20,7040,卖盘
57,09:43:16,3.53,0.01,18,6354,买盘
58,09:43:31,3.52,-0.01,167,58848,卖盘
59,09:43:43,3.53,0.01,6,2118,卖盘
60,09:43:49,3.52,-0.01,13,4579,卖盘
61,09:43:52,3.52,0.0,4,1408,卖盘
62,09:43:57,3.52,0.0,167,58784,卖盘
63,09:44:13,3.52,0.0,80,28160,卖盘
64,09:44:18,3.52,0.0,14,4928,卖盘
65,09:44:25,3.53,0.01,78,27534,买盘
66,09:44:49,3.53,0.0,34,12002,买盘
67,09:45:01,3.53,0.0,68,24004,卖盘
