,time,price,change,volume,amount,type
0,09:25:04,3.63,0.03,23,8349,买盘
1,09:30:04,3.63,0.0,115,41773,卖盘
2,09:30:06,3.63,0.0,2,726,卖盘
3,09:30:10,3.64,0.01,18,6552,买盘
4,09:30:22,3.64,0.0,5,1820,买盘
5,09:30:58,3.63,-0.01,1,363,卖盘
6,09:31:04,3.64,0.01,1,364,买盘
7,09:31:06,3.63,-0.01,103,37389,卖盘
8,09:31:10,3.62,-0.01,28,10136,卖盘
9,09:31:13,3.63,0.01,17,6171,买盘
10,09:31:16,3.63,0.0,50,18150,买盘
11,09:31:28,3.64,0.01,100,36392,买盘
12,09:31:40,3.64,0.0,50,18190,买盘
13,09:31:57,3.64,0.0,3,1092,买盘
14,09:32:21,3.63,-0.01,3,1089,卖盘
15,09:32:24,3.63,0.0,1,363,卖盘
16,09:32:28,3.63,0.0,1,363,卖盘
17,09:32:30,3.64,0.01,71,25823,买盘
18,09:32:37,3.64,0.0,143,52052,买盘
19,09:32:49,3.64,0.0,19,6916,买盘
20,09:32:51,3.64,0.0,27,9828,买盘
21,09:32:54,3.64,0.0,30,10920,买盘
22,09:33:01,3.64,0.0,29,10556,买盘
23,09:33:04,3.64,0.0,23,8372,买盘
24,09:33:06,3.64,0.0,4,1456,买盘
25,09:33:10,3.64,0.0,2,728,买盘
26,09:33:19,3.64,0.0,5,1820,买盘
27,09:33:33,3.64,0.0,15,5460,买盘
28,09:33:36,3.6,-0.04,303,109408,卖盘
29,09:33:46,3.63,0.03,1,363,卖盘
30,09:33:49,3.63,0.0,1,363,卖盘
31,09:33:52,3.63,0.0,2,726,买盘
32,09:33:55,3.63,0.0,2,726,卖盘
33,09:33:57,3.61,-0.02,17,6149,卖盘
34,09:34:01,3.61,0.0,1,361,买盘
35,09:34:28,3.6,-0.01,100,36034,卖盘
36,09:35:10,3.62,0.02,10,3620,买盘
37,09:35:22,3.63,0.01,50,18150,买盘
38,09:35:58,3.61,-0.02,122,44102,卖盘
39,09:36:00,3.61,0.0,23,8303,买盘
40,09:36:06,3.63,0.02,135,49003,买盘
41,09:36:10,3.63,0.0,1,363,卖盘
42,09:36:12,3.63,0.0,6,2178,卖盘
43,09:36:28,3.63,0.0,42,15246,卖盘
44,09:36:31,3.63,0.0,37,13431,卖盘
45,09:36:34,3.63,0.0,19,6897,卖盘
46,09:36:36,3.63,0.0,4,1452,卖盘
47,09:36:39,3.63,0.0,2,726,卖盘
48,09:36:52,3.63,0.0,8,2904,卖盘
49,09:36:55,3.63,0.0,3,1089,卖盘
50,09:36:58,3.63,0.0,2,726,卖盘
51,09:37:13,3.63,0.0,47,17061,卖盘
52,09:37:16,3.61,-0.02,3,1083,卖盘
53,09:37:49,3.62,0.01,3,1086,买盘
54,09:37:51,3.62,0.0,2,724,买盘
55,09:38:04,3.62,0.0,5,1810,买盘
56,09:38:10,3.62,0.0,1,362,买盘
57,09:39:04,3.62,0.0,141,51042,卖盘
58,09:39:13,3.63,0.01,7,2541,买盘
59,09:39:19,3.63,0.0,1,363,买盘
60,09:39:33,3.63,0.0,114,41382,买盘
61,09:39:57,3.63,0.0,22,7986,卖盘
62,09:40:04,3.63,0.0,19,6897,卖盘
63,09:40:16,3.64,0.01,5,1820,买盘
64,09:40:25,3.64,0.0,14,5096,买盘
65,09:41:06,3.64,0.0,338,123032,买盘
66,09:41:13,3.64,0.0,3,1092,卖盘
