,time,price,change,volume,amount,type
0,09:25:04,3.69,0.05,463,170847,卖盘
1,09:30:04,3.74,0.05,260,96434,买盘
2,09:30:06,3.72,-0.02,12,4472,卖盘
3,09:30:10,3.74,0.02,30,11220,中性盘
4,09:30:13,3.75,0.01,7,2619,买盘
5,09:30:16,3.75,0.0,5,1875,买盘
6,09:30:19,3.76,0.01,126,47261,买盘
7,09:30:25,3.75,-0.01,10,3750,中性盘
8,09:30:27,3.75,0.0,71,26625,卖盘
9,09:30:31,3.75,0.0,6,2250,买盘
10,09:30:37,3.74,-0.01,80,29920,卖盘
11,09:30:40,3.74,0.0,17,6358,卖盘
12,09:30:43,3.74,0.0,29,10846,买盘
13,09:30:46,3.74,0.0,14,5236,买盘
14,09:30:52,3.73,-0.01,15,5595,卖盘
15,09:30:57,3.73,0.0,40,14920,买盘
16,09:31:01,3.72,-0.01,4,1488,卖盘
17,09:31:04,3.72,0.0,5,1860,卖盘
18,09:31:06,3.73,0.01,19,7087,买盘
19,09:31:10,3.72,-0.01,10,3720,卖盘
20,09:31:13,3.72,0.0,15,5580,卖盘
21,09:31:16,3.73,0.01,15,5595,买盘
22,09:31:18,3.72,-0.01,85,31685,卖盘
23,09:31:25,3.73,0.01,23,8579,买盘
24,09:31:28,3.72,-0.01,80,29790,卖盘
25,09:31:34,3.72,0.0,83,30909,卖盘
26,09:31:36,3.73,0.01,2,746,买盘
27,09:31:49,3.73,0.0,105,39165,买盘
28,09:31:51,3.73,0.0,63,23499,买盘
29,09:31:55,3.73,0.0,3,1119,卖盘
30,09:31:58,3.74,0.01,39,14586,买盘
31,09:32:01,3.74,0.0,13,4862,买盘
32,09:32:04,3.74,0.0,14,5235,买盘
33,09:32:06,3.74,0.0,12,4488,买盘
34,09:32:10,3.74,0.0,49,18326,买盘
35,09:32:13,3.74,0.0,25,9350,买盘
36,09:32:16,3.74,0.0,29,10839,买盘
37,09:32:19,3.74,0.0,20,7480,买盘
38,09:32:21,3.74,0.0,50,18700,买盘
39,09:32:34,3.75,0.01,10,3750,买盘
40,09:32:39,3.75,0.0,104,39000,买盘
41,09:32:42,3.74,-0.01,87,32615,卖盘
42,09:32:49,3.74,0.0,80,29920,卖盘
43,09:32:52,3.74,0.0,141,52805,卖盘
44,09:32:55,3.74,0.0,14,5236,卖盘
45,09:33:04,3.75,0.01,3,1125,卖盘
46,09:33:06,3.75,0.0,3,1125,卖盘
47,09:33:10,3.74,-0.01,102,38150,卖盘
48,09:33:13,3.74,0.0,4,1496,卖盘
49,09:33:16,3.74,0.0,4,1496,卖盘
50,09:33:19,3.74,0.0,80,29925,卖盘
51,09:33:22,3.73,-0.01,6,2239,卖盘
52,09:33:25,3.74,0.01,60,22440,买盘
53,09:33:28,3.73,-0.01,184,68682,卖盘
54,09:33:31,3.73,0.0,7,2611,卖盘
55,09:33:34,3.73,0.0,35,13058,卖盘
56,09:33:37,3.73,0.0,95,35435,卖盘
57,09:33:40,3.73,0.0,3,1119,卖盘
58,09:33:43,3.72,-0.01,177,65998,卖盘
59,09:33:46,3.73,0.01,110,41017,买盘
60,09:33:48,3.72,-0.01,14,5211,卖盘
61,09:33:52,3.73,0.01,100,37300,中性盘
62,09:33:55,3.72,-0.01,13,4836,卖盘
63,09:33:58,3.72,0.0,25,9300,卖盘
64,09:34:01,3.73,0.01,98,36554,买盘
65,09:34:04,3.73,0.0,5,1865,卖盘
66,09:34:07,3.72,-0.01,6,2232,卖盘
67,09:34:10,3.75,0.03,870,325641,买盘
68,09:34:12,3.75,0.0,90,33690,卖盘
69,09:34:18,3.75,0.0,93,34867,买盘
70,09:34:27,3.75,0.0,100,37500,卖盘
71,09:34:31,3.75,0.0,138,51810,卖盘
72,09:34:34,3.75,0.0,8,3000,买盘
73,09:34:36,3.75,0.0,5,1875,卖盘
74,09:34:43,3.75,0.0,54,20250,买盘
75,09:34:46,3.74,-0.01,247,92378,卖盘
76,09:34:52,3.74,0.0,3,1122,买盘
77,09:34:57,3.74,0.0,10,3740,买盘
78,09:35:01,3.74,0.0,22,8228,买盘
79,09:35:04,3.75,0.01,103,38625,买盘
80,09:35:07,3.74,-0.01,5,1870,卖盘
81,09:35:13,3.75,0.01,28,10482,买盘
82,09:35:16,3.74,-0.01,29,10846,卖盘
83,09:35:19,3.74,0.0,45,16830,卖盘
84,09:35:21,3.75,0.01,200,75000,买盘
85,09:35:25,3.75,0.0,57,21375,买盘
86,09:35:28,3.75,0.0,80,30000,买盘
87,09:35:37,3.75,0.0,70,26250,买盘
88,09:35:40,3.75,0.0,5,1875,卖盘
89,09:35:43,3.75,0.0,67,25125,卖盘
90,09:35:55,3.75,0.0,10,3750,卖盘
91,09:35:58,3.75,0.0,1,375,卖盘
92,09:36:01,3.76,0.01,207,77645,买盘
93,09:36:06,3.76,0.0,106,39761,买盘
94,09:36:09,3.75,-0.01,6,2252,卖盘
95,09:36:13,3.76,0.01,43,16156,买盘
96,09:36:16,3.76,0.0,1,376,买盘
97,09:36:19,3.75,-0.01,49,18375,卖盘
98,09:36:27,3.74,-0.01,60,22553,卖盘
99,09:36:37,3.75,0.01,10,3750,卖盘
100,09:36:46,3.75,0.0,100,37500,买盘
101,09:36:49,3.75,0.0,60,22500,买盘
102,09:37:07,3.75,0.0,10,3750,买盘
103,09:37:10,3.75,0.0,28,10500,买盘
104,09:37:16,3.75,0.0,6,2250,买盘
105,09:37:21,3.74,-0.01,47,17578,卖盘
