,time,price,change,volume,amount,type
0,09:25:05,3.69,-0.01,26,9594,卖盘
1,09:30:04,3.65,-0.04,28,10299,卖盘
2,09:30:22,3.68,0.03,1,368,买盘
3,09:30:25,3.67,-0.01,15,5505,买盘
4,09:30:34,3.65,-0.02,49,17885,卖盘
5,09:30:37,3.65,0.0,1,365,买盘
6,09:30:40,3.67,0.02,1,367,买盘
7,09:30:46,3.67,0.0,10,3670,买盘
8,09:30:49,3.67,0.0,4,1468,卖盘
9,09:30:52,3.65,-0.02,4,1460,卖盘
10,09:30:58,3.67,0.02,2,734,买盘
11,09:31:10,3.65,-0.02,5,1825,卖盘
12,09:31:13,3.65,0.0,2,730,卖盘
13,09:31:19,3.66,0.01,24,8784,买盘
14,09:31:21,3.66,0.0,14,5124,买盘
15,09:31:24,3.66,0.0,9,3294,买盘
16,09:31:31,3.66,0.0,56,20448,买盘
17,09:31:39,3.66,0.0,32,11653,买盘
18,09:31:46,3.66,0.0,20,7320,买盘
19,09:32:04,3.66,0.0,20,7320,买盘
20,09:32:10,3.65,-0.01,5,1825,卖盘
21,09:32:13,3.65,0.0,6,2190,买盘
22,09:32:16,3.65,0.0,1,365,买盘
23,09:32:19,3.65,0.0,1,365,买盘
24,09:32:22,3.65,0.0,3,1095,买盘
25,09:32:25,3.65,0.0,1,365,买盘
26,09:32:28,3.65,0.0,3,1095,买盘
27,09:32:30,3.66,0.01,4,1461,买盘
28,09:32:34,3.66,0.0,3,1098,买盘
29,09:32:43,3.66,0.0,1,366,买盘
30,09:32:55,3.66,0.0,60,21960,买盘
31,09:32:58,3.66,0.0,1,366,买盘
32,09:33:01,3.66,0.0,1,366,买盘
33,09:33:04,3.66,0.0,18,6588,买盘
34,09:33:06,3.66,0.0,1,366,买盘
35,09:33:10,3.66,0.0,2,732,买盘
36,09:33:13,3.66,0.0,2,732,买盘
37,09:33:22,3.67,0.01,1,367,买盘
38,09:33:25,3.67,0.0,2,734,买盘
39,09:33:27,3.67,0.0,1,367,买盘
40,09:33:30,3.67,0.0,3,1101,买盘
41,09:33:34,3.67,0.0,1,367,买盘
42,09:33:37,3.67,0.0,12,4404,买盘
43,09:33:42,3.67,0.0,1,367,卖盘
44,09:33:58,3.67,0.0,1,367,买盘
45,09:34:10,3.67,0.0,104,38168,买盘
46,09:34:16,3.67,0.0,7,2569,卖盘
47,09:34:19,3.66,-0.01,54,19769,卖盘
48,09:34:22,3.68,0.02,32,11776,买盘
49,09:34:27,3.68,0.0,12,4416,买盘
50,09:34:37,3.69,0.01,1,369,买盘
51,09:34:43,3.69,0.0,32,11808,买盘
52,09:34:46,3.68,-0.01,6,2208,卖盘
53,09:35:10,3.69,0.01,1,369,买盘
54,09:35:13,3.66,-0.03,133,48818,卖盘
55,09:35:15,3.69,0.03,1,369,买盘
56,09:35:22,3.69,0.0,1,369,买盘
57,09:35:24,3.69,0.0,1,369,买盘
58,09:35:40,3.66,-0.03,2,732,卖盘
59,09:35:49,3.66,0.0,14,5124,卖盘
60,09:35:55,3.67,0.01,10,3670,买盘
61,09:36:16,3.67,0.0,16,5872,买盘
62,09:36:27,3.68,0.01,2,736,买盘
63,09:37:16,3.68,0.0,1,368,买盘
64,09:37:21,3.67,-0.01,3,1101,卖盘
65,09:37:28,3.67,0.0,15,5505,卖盘
66,09:37:52,3.67,0.0,11,4038,卖盘
67,09:37:54,3.68,0.01,1,368,买盘
68,09:38:01,3.68,0.0,80,29440,买盘
69,09:38:16,3.68,0.0,11,4048,买盘
70,09:38:43,3.68,0.0,3,1104,卖盘
71,09:38:54,3.67,-0.01,93,34133,卖盘
72,09:38:57,3.67,0.0,2,734,买盘
73,09:39:01,3.67,0.0,13,4771,买盘
74,09:39:04,3.66,-0.01,1,366,卖盘
75,09:39:10,3.66,0.0,6,2196,卖盘
76,09:39:25,3.66,0.0,3,1098,卖盘
77,09:39:54,3.66,0.0,47,17202,卖盘
78,09:39:58,3.67,0.01,14,5138,买盘
79,09:40:07,3.66,-0.01,48,17568,卖盘
80,09:40:10,3.66,0.0,33,12078,卖盘
81,09:40:24,3.66,0.0,47,17202,卖盘
82,09:40:33,3.66,0.0,1,366,买盘
83,09:40:40,3.66,0.0,1,366,买盘
84,09:40:46,3.65,-0.01,28,10220,卖盘
85,09:41:43,3.66,0.01,27,9857,买盘
86,09:41:46,3.65,-0.01,30,10950,卖盘
87,09:41:52,3.66,0.01,1,366,买盘
88,09:41:55,3.66,0.0,50,18300,买盘
89,09:42:07,3.66,0.0,10,3651,买盘
90,09:42:12,3.66,0.0,1,366,买盘
91,09:42:19,3.66,0.0,19,6954,买盘
92,09:42:52,3.67,0.01,1,367,买盘
93,09:42:54,3.67,0.0,1,367,买盘
94,09:43:06,3.66,-0.01,2,732,卖盘
95,09:43:34,3.66,0.0,18,6588,卖盘
96,09:43:36,3.66,0.0,22,8052,卖盘
97,09:44:07,3.66,0.0,32,11712,买盘
98,09:44:43,3.66,0.0,30,10980,卖盘
99,09:44:46,3.66,0.0,4,1464,买盘
100,09:45:13,3.65,-0.01,7,2555,卖盘
101,09:45:19,3.65,0.0,49,17885,卖盘
102,09:45:22,3.66,0.01,4,1464,买盘
103,09:45:28,3.65,-0.01,20,7300,卖盘
104,09:45:46,3.66,0.01,14,5124,买盘
105,09:45:48,3.65,-0.01,12,4380,卖盘
106,09:46:07,3.65,0.0,23,8395,卖盘
107,09:46:13,3.64,-0.01,2,728,卖盘
108,09:46:22,3.64,0.0,20,7280,卖盘
109,09:46:28,3.65,0.01,2,730,买盘
110,09:46:43,3.65,0.0,46,16764,买盘
111,09:46:46,3.66,0.01,10,3660,买盘
112,09:47:06,3.64,-0.02,230,83857,卖盘
113,09:47:25,3.65,0.01,3,1095,买盘
114,09:47:31,3.66,0.01,15,5490,买盘
115,09:47:37,3.66,0.0,62,22692,卖盘
116,09:47:40,3.65,-0.01,18,6573,卖盘
117,09:47:43,3.65,0.0,2,730,买盘
118,09:47:45,3.65,0.0,172,62637,买盘
119,09:48:04,3.66,0.01,2,732,买盘
120,09:48:10,3.66,0.0,2,731,买盘
121,09:48:31,3.65,-0.01,3,1095,卖盘
122,09:48:33,3.66,0.01,50,18300,买盘
123,09:48:40,3.65,-0.01,28,10220,卖盘
124,09:48:51,3.65,0.0,69,25185,卖盘
125,09:49:22,3.65,0.0,3,1095,买盘
126,09:49:37,3.65,0.0,53,19345,买盘
127,09:49:55,3.64,-0.01,43,15652,卖盘
128,09:50:04,3.65,0.01,5,1825,买盘
129,09:50:13,3.64,-0.01,5,1820,卖盘
130,09:50:16,3.65,0.01,10,3650,买盘
131,09:50:21,3.65,0.0,1,365,买盘
132,09:50:45,3.65,0.0,40,14600,买盘
133,09:50:52,3.64,-0.01,3,1092,卖盘
134,09:50:57,3.64,0.0,6,2184,卖盘
135,09:51:25,3.64,0.0,24,8736,卖盘
136,09:51:31,3.64,0.0,50,18200,卖盘
137,09:51:42,3.64,0.0,33,12012,卖盘
138,09:51:49,3.64,0.0,1,364,卖盘
139,09:51:58,3.64,0.0,2,728,卖盘
140,09:52:01,3.64,0.0,33,12012,卖盘
141,09:52:13,3.64,0.0,31,11284,卖盘
142,09:52:16,3.65,0.01,1,365,买盘
143,09:52:49,3.65,0.0,5,1825,买盘
144,09:53:12,3.64,-0.01,1,364,卖盘
145,09:53:16,3.65,0.01,15,5475,买盘
146,09:53:22,3.65,0.0,31,11315,买盘
147,09:53:34,3.65,0.0,22,8030,买盘
148,09:53:58,3.65,0.0,2,730,买盘
149,09:54:12,3.65,0.0,100,36500,买盘
150,09:54:15,3.64,-0.01,3,1092,卖盘
151,09:55:34,3.65,0.01,1,365,买盘
152,09:55:43,3.64,-0.01,3,1093,卖盘
153,09:56:01,3.65,0.01,150,54750,买盘
154,09:56:06,3.65,0.0,131,47815,卖盘
155,09:56:43,3.65,0.0,7,2555,卖盘
156,09:56:48,3.68,0.03,200,73426,买盘
157,09:56:51,3.65,-0.03,1,365,卖盘
158,09:57:15,3.67,0.02,5,1835,卖盘
159,09:57:25,3.67,0.0,10,3666,买盘
