,time,price,change,volume,amount,type
0,09:25:04,3.55,0.08,350,124250,卖盘
1,09:30:01,3.55,0.0,4,1422,卖盘
2,09:30:04,3.54,-0.01,490,174046,中性盘
3,09:30:07,3.54,0.0,45,15930,买盘
4,09:30:10,3.54,0.0,47,16638,买盘
5,09:30:12,3.55,0.01,42,14910,买盘
6,09:30:19,3.54,-0.01,20,7080,卖盘
7,09:30:22,3.54,0.0,89,31506,买盘
8,09:30:25,3.55,0.01,50,17750,买盘
9,09:30:27,3.55,0.0,21,7455,买盘
10,09:30:31,3.55,0.0,41,14555,买盘
11,09:30:34,3.55,0.0,15,5325,买盘
12,09:30:37,3.55,0.0,202,71710,买盘
13,09:30:39,3.55,0.0,46,16330,买盘
14,09:30:42,3.55,0.0,56,19880,买盘
15,09:30:49,3.55,0.0,18,6390,买盘
16,09:31:07,3.55,0.0,21,7455,卖盘
17,09:31:13,3.55,0.0,12,4260,买盘
18,09:31:19,3.55,0.0,155,55025,买盘
19,09:31:22,3.54,-0.01,5,1770,卖盘
20,09:31:24,3.55,0.01,20,7100,买盘
21,09:31:27,3.54,-0.01,120,42510,卖盘
22,09:31:31,3.54,0.0,2,708,卖盘
23,09:31:36,3.54,0.0,13,4610,卖盘
24,09:31:39,3.54,0.0,5,1770,卖盘
25,09:31:46,3.55,0.01,11,3905,买盘
26,09:31:49,3.54,-0.01,29,10266,卖盘
27,09:31:54,3.55,0.01,4,1420,买盘
28,09:31:57,3.55,0.0,3,1065,买盘
29,09:32:01,3.54,-0.01,11,3894,卖盘
30,09:32:04,3.54,0.0,29,10266,卖盘
31,09:32:07,3.55,0.01,119,42245,买盘
32,09:32:13,3.54,-0.01,10,3540,卖盘
33,09:32:15,3.54,0.0,16,5675,卖盘
34,09:32:19,3.55,0.01,134,47570,买盘
35,09:32:24,3.55,0.0,75,26551,买盘
36,09:32:28,3.53,-0.02,93,32968,卖盘
37,09:32:58,3.53,0.0,4,1412,卖盘
38,09:33:00,3.53,0.0,15,5295,卖盘
39,09:33:16,3.53,0.0,16,5648,卖盘
40,09:33:22,3.54,0.01,120,42422,买盘
41,09:33:28,3.54,0.0,30,10620,买盘
42,09:33:31,3.54,0.0,30,10620,买盘
43,09:33:43,3.54,0.0,85,30090,买盘
