,time,price,change,volume,amount,type
0,09:25:04,11.03,-0.01,1,1103,卖盘
1,09:30:04,11.02,-0.01,31,34162,买盘
2,09:30:06,10.96,-0.06,55,60283,卖盘
3,09:30:10,10.96,0.0,25,27325,买盘
4,09:30:16,10.96,0.0,10,10960,买盘
5,09:30:19,10.96,0.0,13,14248,买盘
6,09:30:22,10.93,-0.03,4,4375,卖盘
7,09:30:34,10.95,0.02,2,2190,中性盘
8,09:30:51,10.95,0.0,2,2190,卖盘
9,09:30:55,11.0,0.05,1,1100,买盘
10,09:31:13,10.94,-0.06,3,3289,卖盘
11,09:31:28,10.96,0.02,1,1096,卖盘
12,09:31:30,10.96,0.0,1,1096,买盘
13,09:31:34,10.94,-0.02,4,4381,卖盘
14,09:31:37,10.96,0.02,1,1096,卖盘
15,09:31:52,10.96,0.0,1,1096,卖盘
16,09:32:01,11.0,0.04,8,8800,买盘
17,09:32:12,11.0,0.0,5,5497,买盘
18,09:32:19,11.0,0.0,3,3300,买盘
19,09:32:22,11.0,0.0,1,1100,买盘
20,09:32:43,11.01,0.01,45,49545,卖盘
21,09:32:46,11.01,0.0,3,3301,买盘
22,09:32:49,11.0,-0.01,2,2200,卖盘
23,09:32:52,11.01,0.01,34,37429,买盘
24,09:32:54,11.01,0.0,1,1101,买盘
25,09:32:58,11.01,0.0,1,1101,买盘
26,09:33:01,11.01,0.0,2,2202,买盘
27,09:33:04,11.01,0.0,21,23121,买盘
28,09:33:13,11.01,0.0,28,30828,买盘
29,09:33:16,11.01,0.0,14,15414,买盘
30,09:33:19,11.01,0.0,9,9909,买盘
31,09:33:22,11.01,0.0,3,3303,买盘
32,09:33:24,11.01,0.0,1,1101,买盘
33,09:33:27,11.0,-0.01,2,2200,卖盘
34,09:33:34,11.03,0.03,2,2204,买盘
35,09:33:40,11.03,0.0,1,1103,买盘
36,09:33:43,11.03,0.0,4,4412,买盘
37,09:33:49,11.03,0.0,2,2206,买盘
38,09:33:51,11.03,0.0,3,3309,买盘
39,09:34:01,11.04,0.01,5,5520,买盘
40,09:34:04,11.03,-0.01,11,12140,卖盘
41,09:34:13,11.04,0.01,1,1104,买盘
42,09:34:19,11.03,-0.01,1,1103,卖盘
43,09:34:21,11.03,0.0,6,6622,卖盘
