,time,price,change,volume,amount,type
0,09:25:04,11.4,-0.17,251,286140,卖盘
1,09:30:04,11.38,-0.02,21,23898,卖盘
2,09:30:07,11.39,0.01,39,44378,买盘
3,09:30:10,11.4,0.01,12,13676,买盘
4,09:30:15,11.38,-0.02,2,2276,中性盘
5,09:30:31,11.38,0.0,8,9104,卖盘
6,09:30:37,11.39,0.01,10,11386,买盘
7,09:30:40,11.38,-0.01,1,1138,卖盘
8,09:30:43,11.38,0.0,13,14794,卖盘
9,09:30:46,11.38,0.0,4,4552,卖盘
10,09:30:52,11.38,0.0,4,4552,卖盘
11,09:30:55,11.39,0.01,5,5692,买盘
12,09:30:58,11.39,0.0,51,58088,买盘
13,09:31:01,11.38,-0.01,7,7966,卖盘
14,09:31:04,11.34,-0.04,117,133288,卖盘
15,09:31:06,11.34,0.0,1,1134,买盘
16,09:31:10,11.34,0.0,15,17010,买盘
17,09:31:13,11.34,0.0,10,11340,买盘
18,09:31:18,11.34,0.0,1,1134,买盘
19,09:31:22,11.33,-0.01,1,1133,卖盘
20,09:31:24,11.34,0.01,99,112266,买盘
21,09:31:27,11.38,0.04,31,35194,买盘
22,09:31:36,11.34,-0.04,1,1134,卖盘
23,09:31:43,11.36,0.02,4,4544,中性盘
24,09:31:46,11.36,0.0,4,4545,卖盘
25,09:31:48,11.36,0.0,2,2272,卖盘
26,09:31:58,11.36,0.0,4,4544,卖盘
27,09:32:01,11.37,0.01,100,113700,买盘
28,09:32:04,11.38,0.01,15,17070,买盘
29,09:32:06,11.38,0.0,5,5690,买盘
30,09:32:10,11.38,0.0,13,14794,买盘
31,09:32:13,11.38,0.0,1,1138,买盘
32,09:32:16,11.37,-0.01,53,60311,卖盘
33,09:32:19,11.38,0.01,1,1138,买盘
34,09:32:21,11.37,-0.01,23,26153,卖盘
35,09:32:28,11.39,0.02,11,12529,买盘
36,09:32:37,11.38,-0.01,3,3414,卖盘
37,09:32:43,11.38,0.0,1,1138,卖盘
38,09:32:48,11.39,0.01,22,25058,买盘
39,09:32:57,11.38,-0.01,15,17092,卖盘
40,09:33:04,11.4,0.02,5,5700,买盘
41,09:33:18,11.4,0.0,11,12540,买盘
42,09:33:34,11.39,-0.01,2,2278,卖盘
43,09:33:37,11.39,0.0,1,1139,卖盘
44,09:33:52,11.39,0.0,5,5695,卖盘
45,09:33:55,11.4,0.01,92,104880,买盘
46,09:34:04,11.41,0.01,2,2282,买盘
47,09:34:07,11.41,0.0,18,20538,买盘
48,09:34:10,11.41,0.0,40,45640,买盘
49,09:34:12,11.41,0.0,1,1141,买盘
50,09:34:16,11.41,0.0,2,2282,买盘
51,09:34:22,11.41,0.0,15,17115,买盘
52,09:34:25,11.41,0.0,3,3423,买盘
53,09:34:27,11.41,0.0,1,1141,买盘
54,09:34:52,11.41,0.0,10,11410,买盘
55,09:34:55,11.41,0.0,1,1141,买盘
56,09:35:04,11.41,0.0,4,4564,买盘
57,09:35:07,11.41,0.0,3,3422,买盘
58,09:35:10,11.41,0.0,2,2282,买盘
59,09:35:13,11.41,0.0,1,1141,买盘
60,09:35:16,11.41,0.0,3,3423,买盘
61,09:35:25,11.41,0.0,1,1141,买盘
62,09:35:28,11.4,-0.01,3,3420,卖盘
63,09:35:34,11.41,0.01,92,105485,买盘
64,09:35:57,11.42,0.01,10,11420,买盘
65,09:36:04,11.44,0.02,20,22874,买盘
66,09:36:06,11.44,0.0,3,3432,买盘
67,09:36:09,11.45,0.01,5,5725,买盘
68,09:36:13,11.44,-0.01,23,26312,卖盘
69,09:36:16,11.42,-0.02,1,1142,卖盘
70,09:36:36,11.42,0.0,3,3426,卖盘
71,09:36:40,11.42,0.0,10,11428,卖盘
72,09:36:58,11.42,0.0,34,38827,卖盘
73,09:37:06,11.42,0.0,2,2284,买盘
74,09:37:10,11.41,-0.01,1,1141,卖盘
75,09:37:13,11.41,0.0,3,3423,卖盘
76,09:37:27,11.41,0.0,6,6846,卖盘
77,09:37:31,11.41,0.0,38,43358,卖盘
78,09:37:33,11.41,0.0,1,1141,卖盘
79,09:37:37,11.41,0.0,15,16602,卖盘
80,09:37:45,11.4,-0.01,19,21660,卖盘
81,09:37:48,11.39,-0.01,23,26217,卖盘
82,09:37:54,11.39,0.0,52,59229,卖盘
83,09:37:58,11.39,0.0,1,1139,卖盘
84,09:38:04,11.39,0.0,2,2278,卖盘
85,09:38:07,11.4,0.01,21,23936,买盘
86,09:38:16,11.39,-0.01,2,2278,卖盘
87,09:38:25,11.39,0.0,14,15946,买盘
88,09:38:40,11.39,0.0,30,34170,卖盘
89,09:38:55,11.42,0.03,235,268627,买盘
90,09:39:21,11.41,-0.01,1,1141,卖盘
91,09:39:28,11.41,0.0,32,36512,卖盘
92,09:39:37,11.41,0.0,2,2282,卖盘
93,09:39:40,11.42,0.01,40,45680,买盘
94,09:39:43,11.42,0.0,12,13704,买盘
95,09:39:49,11.42,0.0,18,20556,买盘
96,09:40:01,11.43,0.01,1,1143,买盘
97,09:40:04,11.43,0.0,21,24001,买盘
98,09:40:06,11.43,0.0,6,6858,买盘
99,09:40:13,11.44,0.01,1,1144,买盘
100,09:40:16,11.43,-0.01,1,1143,买盘
101,09:40:19,11.43,0.0,21,24003,买盘
102,09:40:25,11.44,0.01,23,26312,买盘
103,09:40:27,11.43,-0.01,8,9144,买盘
104,09:40:31,11.43,0.0,2,2286,卖盘
105,09:40:34,11.44,0.01,98,112112,买盘
106,09:40:37,11.45,0.01,69,79004,买盘
107,09:40:40,11.45,0.0,19,21755,买盘
108,09:40:43,11.46,0.01,11,12602,买盘
109,09:40:45,11.46,0.0,3,3438,买盘
110,09:40:55,11.44,-0.02,4,4576,中性盘
111,09:41:01,11.45,0.01,4,4580,买盘
112,09:41:13,11.44,-0.01,1,1144,卖盘
113,09:41:19,11.45,0.01,2,2290,买盘
114,09:41:21,11.45,0.0,2,2290,买盘
115,09:41:25,11.45,0.0,1,1145,买盘
116,09:41:28,11.45,0.0,11,12595,买盘
117,09:41:33,11.44,-0.01,2,2289,卖盘
118,09:41:37,11.44,0.0,2,2288,卖盘
119,09:41:40,11.45,0.01,5,5725,买盘
120,09:41:49,11.45,0.0,3,3435,卖盘
121,09:41:52,11.45,0.0,14,16030,卖盘
122,09:41:54,11.45,0.0,10,11450,卖盘
123,09:42:04,11.45,0.0,2,2290,卖盘
124,09:42:07,11.45,0.0,17,19481,卖盘
125,09:42:12,11.45,0.0,7,8015,卖盘
126,09:42:34,11.46,0.01,10,11460,买盘
127,09:42:37,11.45,-0.01,1,1145,卖盘
128,09:42:40,11.45,0.0,2,2290,卖盘
129,09:42:49,11.45,0.0,1,1145,卖盘
130,09:42:55,11.45,0.0,7,8015,卖盘
131,09:42:58,11.46,0.01,39,44694,买盘
132,09:43:00,11.46,0.0,2,2292,卖盘
133,09:43:04,11.46,0.0,1,1146,卖盘
134,09:43:06,11.46,0.0,1,1146,卖盘
135,09:43:10,11.45,-0.01,31,35495,卖盘
136,09:43:16,11.45,0.0,3,3435,卖盘
137,09:43:18,11.45,0.0,5,5725,卖盘
138,09:43:21,11.45,0.0,5,5725,卖盘
139,09:43:25,11.45,0.0,16,18320,卖盘
140,09:43:28,11.45,0.0,7,8015,卖盘
141,09:43:34,11.45,0.0,1,1145,买盘
142,09:43:37,11.44,-0.01,4,4578,卖盘
143,09:43:40,11.45,0.01,1,1145,买盘
144,09:43:43,11.45,0.0,1,1145,买盘
145,09:43:55,11.45,0.0,1,1145,买盘
146,09:43:58,11.45,0.0,1,1145,买盘
147,09:44:01,11.45,0.0,1,1145,买盘
148,09:44:04,11.45,0.0,1,1145,买盘
149,09:44:06,11.45,0.0,7,8013,买盘
150,09:44:09,11.46,0.01,5,5730,买盘
151,09:44:16,11.46,0.0,11,12606,卖盘
152,09:44:19,11.45,-0.01,1,1145,卖盘
153,09:44:30,11.45,0.0,12,13740,卖盘
154,09:44:37,11.44,-0.01,1,1144,卖盘
155,09:44:40,11.44,0.0,2,2288,卖盘
156,09:44:57,11.44,0.0,3,3432,卖盘
157,09:45:01,11.44,0.0,10,11440,卖盘
158,09:45:03,11.44,0.0,3,3432,卖盘
159,09:45:07,11.44,0.0,1,1144,卖盘
160,09:45:16,11.44,0.0,2,2288,卖盘
161,09:45:37,11.44,0.0,1,1144,卖盘
162,09:45:43,11.44,0.0,2,2288,卖盘
163,09:45:52,11.44,0.0,1,1144,卖盘
164,09:45:54,11.44,0.0,20,22880,卖盘
165,09:46:00,11.44,0.0,50,57200,卖盘
166,09:46:04,11.44,0.0,6,6864,卖盘
167,09:46:07,11.43,-0.01,17,19461,卖盘
168,09:46:22,11.43,0.0,2,2286,卖盘
169,09:46:28,11.43,0.0,1,1143,卖盘
170,09:46:36,11.43,0.0,43,49136,中性盘
171,09:46:39,11.42,-0.01,1,1142,卖盘
172,09:46:43,11.42,0.0,3,3426,卖盘
173,09:46:52,11.42,0.0,1,1142,卖盘
174,09:47:04,11.42,0.0,4,4568,卖盘
175,09:47:07,11.42,0.0,50,57100,卖盘
176,09:47:09,11.42,0.0,3,3426,卖盘
177,09:47:31,11.42,0.0,3,3428,卖盘
178,09:47:37,11.42,0.0,1,1142,卖盘
179,09:47:39,11.42,0.0,4,4568,卖盘
180,09:47:52,11.42,0.0,9,10278,卖盘
181,09:47:55,11.42,0.0,1,1142,卖盘
182,09:48:04,11.42,0.0,3,3426,卖盘
183,09:48:09,11.43,0.01,73,83471,买盘
184,09:48:31,11.45,0.02,3,3435,买盘
185,09:48:33,11.45,0.0,10,11450,买盘
186,09:48:37,11.43,-0.02,2,2286,卖盘
187,09:48:39,11.43,0.0,1,1143,卖盘
188,09:48:43,11.45,0.02,24,27480,买盘
189,09:48:46,11.45,0.0,30,34350,买盘
190,09:48:49,11.43,-0.02,8,9144,卖盘
191,09:48:55,11.45,0.02,38,43510,买盘
192,09:48:58,11.45,0.0,89,101905,买盘
193,09:49:01,11.45,0.0,5,5730,卖盘
194,09:49:04,11.45,0.0,4,4580,卖盘
195,09:49:06,11.45,0.0,2,2290,卖盘
196,09:49:39,11.45,0.0,1,1145,卖盘
197,09:49:54,11.45,0.0,1,1145,卖盘
198,09:49:58,11.45,0.0,2,2290,卖盘
199,09:50:04,11.45,0.0,3,3435,卖盘
200,09:50:07,11.43,-0.02,19,21766,卖盘
201,09:50:09,11.43,0.0,1,1143,卖盘
202,09:50:28,11.45,0.02,5,5725,卖盘
203,09:50:34,11.45,0.0,4,4580,卖盘
204,09:50:43,11.45,0.0,4,4580,卖盘
205,09:50:48,11.46,0.01,6,6875,买盘
206,09:51:07,11.45,-0.01,2,2290,卖盘
207,09:51:16,11.46,0.01,50,57300,买盘
208,09:51:22,11.46,0.0,23,26338,买盘
209,09:51:31,11.46,0.0,6,6876,买盘
210,09:51:34,11.46,0.0,2,2292,卖盘
211,09:51:37,11.46,0.0,2,2292,卖盘
212,09:51:51,11.47,0.01,13,14911,买盘
213,09:51:54,11.47,0.0,3,3441,买盘
214,09:51:58,11.48,0.01,11,12621,买盘
215,09:52:01,11.47,-0.01,6,6886,卖盘
216,09:52:04,11.47,0.0,15,17216,卖盘
217,09:52:07,11.46,-0.01,18,20667,卖盘
218,09:52:15,11.46,0.0,4,4584,买盘
219,09:52:37,11.47,0.01,7,8028,买盘
220,09:52:40,11.45,-0.02,3,3435,卖盘
221,09:53:00,11.46,0.01,3,3438,买盘
222,09:53:09,11.46,0.0,5,5728,买盘
223,09:53:13,11.45,-0.01,32,36650,卖盘
224,09:53:33,11.44,-0.01,1,1144,卖盘
225,09:53:40,11.44,0.0,34,38896,卖盘
226,09:53:43,11.43,-0.01,2,2286,卖盘
227,09:53:46,11.43,0.0,8,9144,卖盘
228,09:53:55,11.43,0.0,20,22860,卖盘
229,09:54:00,11.43,0.0,1,1143,卖盘
230,09:54:04,11.43,0.0,6,6858,卖盘
231,09:54:09,11.42,-0.01,18,20587,卖盘
232,09:54:15,11.42,0.0,1,1142,卖盘
233,09:54:28,11.43,0.01,1,1143,买盘
234,09:54:37,11.43,0.0,31,35433,卖盘
235,09:54:46,11.43,0.0,2,2286,卖盘
236,09:54:48,11.43,0.0,1,1143,卖盘
237,09:54:58,11.43,0.0,3,3429,卖盘
238,09:55:01,11.43,0.0,2,2286,卖盘
239,09:55:04,11.43,0.0,1,1143,卖盘
240,09:55:07,11.43,0.0,2,2286,卖盘
241,09:55:09,11.43,0.0,1,1143,卖盘
242,09:55:43,11.43,0.0,2,2286,卖盘
243,09:55:46,11.43,0.0,60,68580,卖盘
244,09:56:04,11.43,0.0,1,1143,卖盘
245,09:56:06,11.44,0.01,15,17160,买盘
246,09:56:16,11.42,-0.02,2,2284,卖盘
247,09:56:21,11.44,0.02,10,11440,买盘
248,09:56:30,11.42,-0.02,41,46822,卖盘
249,09:56:33,11.42,0.0,1,1142,卖盘
250,09:56:39,11.41,-0.01,25,28547,卖盘
251,09:56:42,11.44,0.03,3,3432,买盘
252,09:56:48,11.41,-0.03,53,60473,卖盘
253,09:57:04,11.41,0.0,1,1141,卖盘
254,09:57:18,11.41,0.0,2,2282,卖盘
255,09:57:34,11.41,0.0,2,2282,卖盘
256,09:57:36,11.41,0.0,2,2282,卖盘
257,09:57:42,11.42,0.01,10,11420,买盘
258,09:57:46,11.41,-0.01,2,2282,卖盘
259,09:58:04,11.41,0.0,6,6846,卖盘
260,09:58:06,11.43,0.02,18,20557,买盘
261,09:58:09,11.42,-0.01,9,10286,卖盘
262,09:58:42,11.42,0.0,2,2284,卖盘
263,09:58:45,11.42,0.0,1,1142,卖盘
264,09:58:55,11.43,0.01,36,41148,买盘
265,09:59:04,11.43,0.0,6,6862,卖盘
266,09:59:06,11.44,0.01,4,4576,买盘
267,09:59:12,11.44,0.0,23,26312,买盘
268,09:59:16,11.43,-0.01,3,3429,卖盘
269,09:59:22,11.43,0.0,1,1143,卖盘
270,09:59:34,11.43,0.0,1,1143,卖盘
271,09:59:37,11.43,0.0,2,2286,卖盘
272,10:00:04,11.43,0.0,2,2287,卖盘
273,10:00:06,11.44,0.01,17,19446,买盘
274,10:00:09,11.44,0.0,1,1144,买盘
275,10:00:15,11.44,0.0,4,4576,买盘
276,10:00:19,11.44,0.0,1,1144,买盘
277,10:00:22,11.44,0.0,1,1144,买盘
278,10:00:37,11.43,-0.01,2,2286,卖盘
279,10:00:40,11.43,0.0,4,4572,卖盘
280,10:01:04,11.42,-0.01,23,26287,卖盘
281,10:01:12,11.42,0.0,1,1142,卖盘
282,10:01:24,11.43,0.01,3,3429,买盘
283,10:01:30,11.41,-0.02,20,22307,卖盘
284,10:01:33,11.42,0.01,23,26248,买盘
285,10:01:36,11.41,-0.01,6,6844,买盘
286,10:01:42,11.41,0.0,1,1141,卖盘
287,10:01:48,11.43,0.02,4,4572,买盘
288,10:01:54,11.41,-0.02,4,4570,卖盘
289,10:02:04,11.41,0.0,1,1141,卖盘
290,10:02:07,11.43,0.02,16,18288,买盘
291,10:02:09,11.41,-0.02,2,2282,卖盘
292,10:02:15,11.43,0.02,20,22860,买盘
293,10:02:27,11.43,0.0,54,61722,买盘
294,10:02:30,11.43,0.0,1,1143,卖盘
295,10:02:39,11.44,0.01,5,5720,买盘
296,10:02:57,11.44,0.0,12,13728,卖盘
297,10:03:01,11.44,0.0,3,3432,卖盘
298,10:03:15,11.43,-0.01,5,5715,卖盘
299,10:03:30,11.44,0.01,2,2287,买盘
300,10:03:33,11.42,-0.02,2,2284,卖盘
301,10:03:36,11.43,0.01,1,1143,中性盘
302,10:03:49,11.44,0.01,1,1144,买盘
303,10:03:58,11.45,0.01,25,28613,买盘
304,10:04:00,11.45,0.0,8,9162,卖盘
305,10:04:04,11.46,0.01,5,5726,买盘
306,10:04:07,11.46,0.0,1,1146,买盘
307,10:04:09,11.47,0.01,17,19492,买盘
308,10:04:12,11.48,0.01,11,12628,买盘
309,10:04:15,11.48,0.0,22,25250,买盘
310,10:04:25,11.5,0.02,52,59766,买盘
311,10:04:31,11.5,0.0,3,3450,买盘
312,10:04:33,11.5,0.0,1,1150,买盘
313,10:04:40,11.5,0.0,23,26450,买盘
314,10:05:04,11.49,-0.01,1,1149,卖盘
315,10:05:10,11.5,0.01,1,1150,买盘
316,10:05:12,11.46,-0.04,1,1146,卖盘
317,10:05:24,11.49,0.03,2,2298,买盘
318,10:05:30,11.49,0.0,4,4596,买盘
319,10:05:37,11.49,0.0,1,1149,卖盘
320,10:05:57,11.5,0.01,8,9200,买盘
321,10:06:06,11.5,0.0,16,18400,买盘
322,10:06:09,11.5,0.0,5,5750,买盘
