,time,price,change,volume,amount,type
0,09:30:04,11.22,0.0,20,22440,买盘
1,09:30:13,11.19,-0.03,1,1119,卖盘
2,09:30:25,11.2,0.01,5,5600,买盘
3,09:30:40,11.2,0.0,8,8960,买盘
4,09:30:42,11.2,0.0,10,11200,买盘
5,09:30:58,11.2,0.0,6,6720,买盘
6,09:31:13,11.19,-0.01,1,1119,卖盘
7,09:31:34,11.19,0.0,3,3357,卖盘
8,09:31:40,11.19,0.0,2,2238,卖盘
9,09:31:43,11.19,0.0,5,5595,卖盘
10,09:31:46,11.19,0.0,17,19023,卖盘
11,09:31:49,11.18,-0.01,3,3354,卖盘
12,09:31:51,11.18,0.0,17,19007,卖盘
13,09:31:54,11.18,0.0,4,4472,卖盘
14,09:31:58,11.18,0.0,5,5592,卖盘
15,09:32:00,11.18,0.0,1,1118,卖盘
16,09:32:04,11.19,0.01,19,21261,买盘
17,09:32:06,11.19,0.0,1,1119,卖盘
18,09:32:10,11.19,0.0,2,2238,卖盘
19,09:32:13,11.19,0.0,1,1119,卖盘
20,09:32:16,11.19,0.0,18,20142,卖盘
21,09:32:34,11.19,0.0,1,1119,卖盘
22,09:32:49,11.2,0.01,2,2240,买盘
23,09:32:58,11.2,0.0,1,1120,买盘
24,09:33:13,11.19,-0.01,1,1119,卖盘
25,09:33:25,11.2,0.01,1,1120,买盘
26,09:34:16,11.19,-0.01,1,1119,卖盘
27,09:34:34,11.19,0.0,2,2238,卖盘
28,09:34:37,11.19,0.0,35,39165,卖盘
29,09:34:43,11.18,-0.01,2,2237,卖盘
30,09:34:49,11.18,0.0,2,2236,卖盘
31,09:34:54,11.17,-0.01,72,80461,卖盘
32,09:35:00,11.18,0.01,14,15652,买盘
33,09:35:04,11.18,0.0,48,53664,卖盘
34,09:35:06,11.18,0.0,3,3354,卖盘
35,09:35:16,11.18,0.0,2,2236,卖盘
36,09:35:22,11.18,0.0,1,1118,卖盘
37,09:35:25,11.19,0.01,23,25737,买盘
38,09:35:28,11.18,-0.01,1,1118,卖盘
39,09:35:31,11.18,0.0,1,1118,卖盘
40,09:35:34,11.18,0.0,113,126334,卖盘
41,09:35:37,11.17,-0.01,1,1117,卖盘
42,09:35:40,11.17,0.0,1,1117,卖盘
43,09:35:42,11.17,0.0,2,2234,卖盘
44,09:35:46,11.17,0.0,2,2234,卖盘
45,09:35:49,11.18,0.01,7,7826,买盘
46,09:35:52,11.17,-0.01,11,12287,卖盘
47,09:35:54,11.17,0.0,1,1117,卖盘
48,09:35:58,11.17,0.0,1,1117,卖盘
49,09:36:01,11.17,0.0,1,1117,卖盘
50,09:36:04,11.17,0.0,5,5585,卖盘
51,09:36:07,11.17,0.0,3,3351,卖盘
52,09:36:13,11.18,0.01,4,4471,买盘
53,09:36:16,11.17,-0.01,1,1117,卖盘
54,09:36:19,11.17,0.0,1,1117,卖盘
55,09:36:21,11.17,0.0,4,4468,卖盘
56,09:36:31,11.14,-0.03,1,1114,卖盘
57,09:36:37,11.17,0.03,9,10746,买盘
58,09:37:13,11.18,0.01,4,4472,卖盘
59,09:37:22,11.18,0.0,4,4472,买盘
60,09:37:27,11.18,0.0,35,39130,买盘
61,09:37:34,11.18,0.0,11,12297,买盘
62,09:37:37,11.17,-0.01,4,4468,卖盘
63,09:37:39,11.17,0.0,1,1117,卖盘
64,09:37:49,11.17,0.0,18,19413,卖盘
65,09:37:58,11.16,-0.01,1,1116,中性盘
66,09:38:09,11.16,0.0,3,3348,卖盘
67,09:38:13,11.16,0.0,4,4464,买盘
68,09:38:16,11.16,0.0,5,5580,买盘
69,09:38:19,11.16,0.0,1,1116,卖盘
70,09:38:28,11.16,0.0,1,1116,卖盘
71,09:38:31,11.16,0.0,1,1116,卖盘
72,09:38:39,11.15,-0.01,1,1115,卖盘
73,09:38:43,11.15,0.0,4,4460,卖盘
74,09:38:49,11.15,0.0,11,12265,卖盘
75,09:38:51,11.16,0.01,1,1116,买盘
76,09:38:57,11.16,0.0,2,2232,卖盘
77,09:39:06,11.15,-0.01,1,1115,卖盘
78,09:39:09,11.16,0.01,19,21204,买盘
79,09:39:16,11.16,0.0,1,1116,卖盘
80,09:39:19,11.16,0.0,1,1116,卖盘
81,09:39:27,11.16,0.0,1,1116,卖盘
82,09:39:34,11.16,0.0,1,1116,卖盘
83,09:39:39,11.16,0.0,1,1116,卖盘
84,09:39:45,11.16,0.0,5,5580,卖盘
85,09:39:48,11.16,0.0,16,17871,卖盘
86,09:39:51,11.17,0.01,1,1117,买盘
87,09:39:55,11.17,0.0,7,7819,买盘
88,09:39:58,11.16,-0.01,11,12286,卖盘
89,09:40:03,11.16,0.0,7,7812,卖盘
