,time,price,change,volume,amount,type
0,09:30:07,11.03,-0.02,6,6618,买盘
1,09:30:16,11.03,0.0,3,3309,买盘
2,09:30:19,11.03,0.0,2,2206,买盘
3,09:30:22,11.03,0.0,9,9927,买盘
4,09:30:24,11.03,0.0,3,3309,买盘
5,09:30:27,11.03,0.0,2,2206,买盘
6,09:30:31,11.03,0.0,3,3309,买盘
7,09:30:34,11.03,0.0,9,9927,买盘
8,09:30:36,11.03,0.0,24,26472,买盘
9,09:30:40,11.03,0.0,1,1103,买盘
10,09:30:43,11.03,0.0,10,11030,买盘
11,09:30:45,11.04,0.01,1,1104,买盘
12,09:30:49,11.04,0.0,1,1104,买盘
13,09:30:51,11.04,0.0,8,8832,买盘
14,09:30:54,11.04,0.0,4,4416,买盘
15,09:30:58,11.05,0.01,1,1105,买盘
16,09:31:00,11.05,0.0,30,33150,买盘
17,09:31:05,11.05,0.0,2,2210,买盘
18,09:31:06,11.05,0.0,1,1105,买盘
19,09:31:10,11.09,0.04,16,17741,买盘
20,09:31:12,11.09,0.0,4,4436,买盘
21,09:31:19,11.09,0.0,1,1109,买盘
22,09:31:21,11.09,0.0,1,1109,买盘
23,09:31:25,11.1,0.01,2,2219,买盘
24,09:31:28,11.1,0.0,1,1110,买盘
25,09:31:33,11.09,-0.01,3,3327,买盘
26,09:31:37,11.09,0.0,1,1109,买盘
27,09:31:39,11.09,0.0,5,5545,买盘
28,09:31:43,11.1,0.01,1,1110,买盘
29,09:31:49,11.09,-0.01,2,2217,中性盘
30,09:31:52,11.1,0.01,1,1110,买盘
31,09:31:54,11.07,-0.03,1,1107,卖盘
32,09:32:19,11.08,0.01,2,2216,买盘
33,09:32:22,11.08,0.0,2,2216,买盘
34,09:32:39,11.08,0.0,1,1108,买盘
35,09:32:42,11.08,0.0,13,14404,买盘
36,09:32:46,11.08,0.0,1,1108,买盘
37,09:32:49,11.08,0.0,1,1108,买盘
38,09:32:52,11.08,0.0,2,2216,买盘
39,09:32:55,11.08,0.0,1,1108,买盘
40,09:32:57,11.08,0.0,2,2216,买盘
41,09:33:07,11.08,0.0,1,1108,买盘
42,09:33:13,11.08,0.0,2,2216,买盘
43,09:33:18,11.1,0.02,27,29918,买盘
44,09:33:31,11.1,0.0,7,7770,买盘
45,09:33:37,11.1,0.0,2,2220,买盘
46,09:33:43,11.1,0.0,1,1110,买盘
47,09:33:46,11.1,0.0,1,1110,买盘
48,09:33:52,11.1,0.0,10,11100,买盘
49,09:33:57,11.11,0.01,1,1111,买盘
50,09:34:07,11.11,0.0,2,2222,买盘
51,09:34:16,11.11,0.0,2,2222,买盘
52,09:34:19,11.11,0.0,1,1111,买盘
53,09:34:31,11.1,-0.01,19,21090,卖盘
54,09:34:34,11.09,-0.01,1,1109,卖盘
55,09:34:37,11.09,0.0,5,5545,买盘
56,09:34:42,11.08,-0.01,28,31024,卖盘
57,09:34:46,11.08,0.0,3,3324,买盘
58,09:34:49,11.07,-0.01,3,3321,卖盘
59,09:34:52,11.06,-0.01,2,2212,卖盘
60,09:34:57,11.05,-0.01,2,2210,卖盘
61,09:35:04,11.04,-0.01,2,2208,卖盘
62,09:35:13,11.04,0.0,1,1104,买盘
63,09:35:16,11.04,0.0,16,17664,买盘
64,09:35:19,11.04,0.0,10,11040,卖盘
65,09:35:22,11.03,-0.01,19,20976,卖盘
66,09:35:25,11.04,0.01,14,15456,买盘
67,09:35:27,11.05,0.01,3,3314,买盘
68,09:35:31,11.04,-0.01,1,1104,卖盘
69,09:36:18,11.04,0.0,1,1104,卖盘
70,09:36:58,11.04,0.0,2,2208,卖盘
71,09:37:15,11.04,0.0,8,8846,卖盘
72,09:37:31,11.06,0.02,4,4424,买盘
73,09:37:39,11.06,0.0,1,1106,买盘
74,09:37:43,11.04,-0.02,11,12144,卖盘
75,09:37:49,11.03,-0.01,11,12136,卖盘
76,09:38:19,11.03,0.0,5,5515,卖盘
77,09:38:21,11.03,0.0,42,46326,卖盘
78,09:38:28,11.03,0.0,10,11030,买盘
79,09:38:31,11.03,0.0,30,33078,买盘
80,09:38:37,11.03,0.0,28,30890,卖盘
81,09:38:40,11.03,0.0,2,2206,卖盘
82,09:38:42,11.03,0.0,1,1103,卖盘
83,09:38:45,11.03,0.0,1,1103,卖盘
84,09:38:52,11.02,-0.01,4,4408,卖盘
85,09:38:54,11.02,0.0,23,25346,卖盘
86,09:38:57,11.02,0.0,24,26448,卖盘
87,09:39:04,11.02,0.0,5,5510,卖盘
88,09:39:06,11.02,0.0,13,14326,卖盘
89,09:39:10,11.02,0.0,1,1102,卖盘
90,09:39:13,11.02,0.0,25,27570,卖盘
91,09:39:16,11.02,0.0,1,1102,买盘
92,09:39:22,11.02,0.0,2,2204,买盘
93,09:39:28,11.01,-0.01,49,53949,卖盘
94,09:39:37,11.01,0.0,11,12111,卖盘
95,09:39:39,11.01,0.0,1,1101,卖盘
