,time,price,change,volume,amount,type
0,09:30:01,10.8,-0.04,1,1080,卖盘
1,09:30:10,10.84,0.04,36,38943,买盘
2,09:30:18,10.81,-0.03,13,14053,卖盘
3,09:30:22,10.81,0.0,7,7568,卖盘
4,09:30:24,10.81,0.0,5,5405,卖盘
5,09:30:31,10.81,0.0,10,10810,卖盘
6,09:30:37,10.86,0.05,22,23787,买盘
7,09:30:52,10.81,-0.05,2,2167,卖盘
8,09:30:55,10.8,-0.01,21,22680,卖盘
9,09:31:00,10.8,0.0,3,3240,卖盘
10,09:31:04,10.8,0.0,15,16200,卖盘
11,09:31:07,10.8,0.0,5,5389,买盘
12,09:31:16,10.79,-0.01,4,4315,买盘
13,09:31:22,10.82,0.03,11,11862,买盘
14,09:31:24,10.82,0.0,4,4328,买盘
15,09:31:36,10.78,-0.04,2,2156,卖盘
16,09:31:42,10.77,-0.01,4,4311,卖盘
17,09:31:49,10.78,0.01,1,1078,买盘
18,09:32:07,10.83,0.05,18,19470,买盘
19,09:32:19,10.81,-0.02,10,10810,卖盘
20,09:32:46,10.81,0.0,18,19458,卖盘
21,09:32:51,10.81,0.0,3,3243,卖盘
22,09:32:55,10.81,0.0,17,18377,卖盘
23,09:33:04,10.81,0.0,9,9729,卖盘
24,09:33:13,10.81,0.0,1,1081,卖盘
25,09:33:16,10.81,0.0,4,4324,卖盘
26,09:33:25,10.81,0.0,5,5405,卖盘
27,09:33:28,10.81,0.0,2,2162,卖盘
28,09:33:31,10.82,0.01,1,1082,买盘
29,09:33:34,10.81,-0.01,3,3243,卖盘
30,09:33:39,10.82,0.01,1,1082,买盘
31,09:34:18,10.82,0.0,9,9738,卖盘
32,09:34:21,10.82,0.0,1,1082,卖盘
33,09:34:24,10.82,0.0,1,1082,卖盘
34,09:34:28,10.82,0.0,6,6492,卖盘
35,09:34:31,10.82,0.0,3,3246,卖盘
36,09:34:34,10.82,0.0,3,3246,卖盘
37,09:34:37,10.82,0.0,3,3246,卖盘
38,09:34:39,10.82,0.0,1,1082,卖盘
39,09:34:43,10.81,-0.01,1,1081,卖盘
40,09:34:49,10.8,-0.01,10,10800,卖盘
41,09:34:58,10.78,-0.02,10,10792,卖盘
42,09:35:00,10.8,0.02,2,2160,卖盘
43,09:35:22,10.81,0.01,1,1081,买盘
44,09:35:58,10.81,0.0,15,16215,买盘
45,09:36:00,10.81,0.0,1,1081,买盘
46,09:36:18,10.78,-0.03,11,11858,卖盘
47,09:36:31,10.79,0.01,1,1079,卖盘
48,09:36:37,10.8,0.01,2,2160,买盘
