,time,price,change,volume,amount,type
0,09:30:04,11.45,-0.13,53,60705,卖盘
1,09:30:07,11.5,0.05,34,39003,买盘
2,09:30:09,11.5,0.0,20,22995,买盘
3,09:30:16,11.5,0.0,1,1150,买盘
4,09:30:18,11.48,-0.02,30,34421,买盘
5,09:30:22,11.49,0.01,19,21828,买盘
6,09:30:27,11.49,0.0,11,12639,买盘
7,09:30:31,11.49,0.0,72,82447,买盘
8,09:30:34,11.49,0.0,10,11490,买盘
9,09:30:46,11.46,-0.03,3,3438,买盘
10,09:30:49,11.46,0.0,2,2292,买盘
11,09:30:52,11.46,0.0,38,43522,买盘
12,09:30:55,11.46,0.0,2,2292,买盘
13,09:30:58,11.46,0.0,1,1146,买盘
14,09:31:01,11.46,0.0,1,1146,买盘
15,09:31:04,11.46,0.0,1,1146,买盘
16,09:31:09,11.45,-0.01,11,12596,卖盘
17,09:31:12,11.45,0.0,29,33205,卖盘
18,09:31:24,11.44,-0.01,1,1144,卖盘
19,09:31:34,11.44,0.0,6,6864,卖盘
20,09:31:37,11.44,0.0,3,3432,卖盘
21,09:31:40,11.44,0.0,10,11440,卖盘
22,09:31:45,11.45,0.01,50,57234,买盘
23,09:31:48,11.44,-0.01,5,5718,中性盘
24,09:31:52,11.44,0.0,2,2288,卖盘
25,09:31:54,11.45,0.01,65,74425,买盘
26,09:31:57,11.44,-0.01,3,3434,卖盘
27,09:32:10,11.46,0.02,7,8018,买盘
28,09:32:13,11.47,0.01,12,13764,买盘
29,09:32:21,11.46,-0.01,1,1146,买盘
30,09:32:27,11.47,0.01,11,12614,买盘
31,09:32:39,11.46,-0.01,1,1146,卖盘
32,09:32:46,11.47,0.01,39,44715,买盘
33,09:32:54,11.47,0.0,13,14911,买盘
34,09:33:00,11.47,0.0,22,25234,买盘
35,09:33:05,11.47,0.0,2,2294,卖盘
36,09:33:13,11.47,0.0,1,1147,卖盘
37,09:33:16,11.47,0.0,5,5735,卖盘
38,09:33:21,11.46,-0.01,10,11460,中性盘
39,09:33:28,11.45,-0.01,12,13760,卖盘
40,09:33:33,11.45,0.0,5,5725,卖盘
41,09:33:37,11.46,0.01,2,2293,中性盘
42,09:33:40,11.46,0.0,1,1146,卖盘
43,09:33:43,11.46,0.0,1,1146,卖盘
44,09:33:45,11.46,0.0,12,13752,卖盘
45,09:33:48,11.45,-0.01,1,1145,卖盘
46,09:33:55,11.45,0.0,2,2290,卖盘
47,09:34:01,11.47,0.02,64,73398,买盘
48,09:34:16,11.45,-0.02,18,20610,卖盘
49,09:34:18,11.46,0.01,4,4583,买盘
50,09:34:21,11.45,-0.01,1,1145,卖盘
51,09:34:24,11.45,0.0,2,2290,卖盘
52,09:34:28,11.45,0.0,11,12595,卖盘
53,09:34:31,11.44,-0.01,1,1304,卖盘
54,09:34:36,11.44,0.0,1,1190,卖盘
55,09:34:42,11.43,-0.01,7,8007,卖盘
56,09:34:49,11.43,0.0,6,6858,卖盘
57,09:34:55,11.43,0.0,22,25146,卖盘
58,09:34:57,11.43,0.0,1,1143,卖盘
59,09:35:00,11.43,0.0,1,1143,卖盘
60,09:35:18,11.43,0.0,4,4572,卖盘
61,09:35:25,11.44,0.01,40,45515,买盘
62,09:35:36,11.42,-0.02,50,57100,卖盘
63,09:35:40,11.4,-0.02,39,44510,卖盘
64,09:35:43,11.41,0.01,1,1141,中性盘
65,09:35:46,11.42,0.01,16,18267,买盘
66,09:36:01,11.4,-0.02,30,34210,卖盘
67,09:36:07,11.4,0.0,6,6840,卖盘
68,09:36:10,11.39,-0.01,1,1139,卖盘
69,09:36:12,11.39,0.0,1,1139,卖盘
70,09:36:31,11.39,0.0,2,2278,卖盘
71,09:36:40,11.39,0.0,10,11390,卖盘
72,09:36:49,11.39,0.0,6,6834,卖盘
73,09:36:51,11.39,0.0,28,31892,卖盘
74,09:36:54,11.39,0.0,6,6834,卖盘
75,09:37:04,11.38,-0.01,62,70556,卖盘
76,09:37:06,11.37,-0.01,49,55713,卖盘
77,09:37:09,11.37,0.0,19,21603,卖盘
78,09:37:13,11.37,0.0,32,36384,卖盘
79,09:37:18,11.36,-0.01,9,10224,买盘
80,09:37:27,11.36,0.0,2,2272,买盘
81,09:37:39,11.35,-0.01,1,1135,卖盘
82,09:37:43,11.35,0.0,32,36320,卖盘
83,09:37:49,11.33,-0.02,1,1133,卖盘
84,09:37:51,11.25,-0.08,123,139169,卖盘
