,time,price,change,volume,amount,type
0,09:25:04,11.2,0.21,275,308549,卖盘
1,09:30:04,11.25,0.05,52,58517,买盘
2,09:30:07,11.23,-0.02,87,97898,卖盘
3,09:30:10,11.24,0.01,11,12368,卖盘
4,09:30:13,11.23,-0.01,23,25850,卖盘
5,09:30:16,11.26,0.03,1,1126,买盘
6,09:30:19,11.26,0.0,8,9007,买盘
7,09:30:22,11.25,-0.01,15,16875,卖盘
8,09:30:25,11.25,0.0,25,28154,卖盘
9,09:30:31,11.26,0.01,9,10134,买盘
10,09:30:37,11.26,0.0,17,19142,买盘
11,09:30:39,11.26,0.0,15,16890,买盘
12,09:30:43,11.26,0.0,2,2252,卖盘
13,09:30:49,11.26,0.0,7,7882,卖盘
14,09:30:52,11.26,0.0,2,2252,买盘
15,09:30:55,11.26,0.0,65,73276,买盘
16,09:31:04,11.26,0.0,1,1126,中性盘
17,09:31:06,11.28,0.02,78,87961,买盘
18,09:31:10,11.26,-0.02,10,11260,卖盘
19,09:31:13,11.25,-0.01,25,28130,卖盘
20,09:31:16,11.27,0.02,7,7889,买盘
21,09:31:18,11.26,-0.01,1,1126,卖盘
22,09:31:22,11.26,0.0,6,6756,卖盘
23,09:31:43,11.25,-0.01,10,11250,卖盘
24,09:31:55,11.29,0.04,313,352884,买盘
25,09:32:01,11.29,0.0,5,5645,买盘
26,09:32:04,11.25,-0.04,91,102397,卖盘
27,09:32:07,11.24,-0.01,15,16874,卖盘
28,09:32:12,11.25,0.01,8,8999,买盘
29,09:32:15,11.24,-0.01,11,12374,卖盘
30,09:32:19,11.24,0.0,19,21372,卖盘
31,09:32:25,11.24,0.0,12,13488,卖盘
32,09:32:28,11.25,0.01,11,12375,买盘
33,09:32:33,11.25,0.0,16,18000,买盘
34,09:32:36,11.24,-0.01,18,20232,卖盘
35,09:32:40,11.23,-0.01,8,8985,卖盘
36,09:32:45,11.23,0.0,10,11230,卖盘
37,09:32:49,11.23,0.0,1,1123,卖盘
38,09:32:52,11.23,0.0,41,46043,卖盘
39,09:32:54,11.23,0.0,9,10107,卖盘
