,time,price,change,volume,amount,type
0,09:25:04,11.02,-0.08,3,3306,卖盘
1,09:30:09,10.95,-0.07,13,14236,卖盘
2,09:30:21,10.95,0.0,21,22990,卖盘
3,09:30:24,10.94,-0.01,11,12034,卖盘
4,09:30:27,10.94,0.0,12,13128,卖盘
5,09:30:31,10.94,0.0,11,12034,卖盘
6,09:30:33,10.94,0.0,42,45948,卖盘
7,09:30:36,10.93,-0.01,17,18569,买盘
8,09:30:39,10.92,-0.01,8,8736,卖盘
9,09:30:42,10.92,0.0,16,17467,卖盘
10,09:30:46,10.91,-0.01,29,31639,卖盘
11,09:30:48,10.9,-0.01,12,13091,卖盘
12,09:30:51,10.92,0.02,15,16360,买盘
13,09:30:55,10.9,-0.02,7,7630,卖盘
14,09:30:57,10.9,0.0,8,8720,卖盘
15,09:31:00,10.9,0.0,53,57770,卖盘
16,09:31:04,10.9,0.0,2,2179,买盘
17,09:31:06,10.9,0.0,30,32699,买盘
18,09:31:09,10.9,0.0,2,2180,买盘
19,09:31:15,10.9,0.0,34,37060,买盘
20,09:31:18,10.9,0.0,7,7630,买盘
21,09:31:22,10.91,0.01,6,6546,中性盘
22,09:31:25,10.89,-0.02,19,20706,卖盘
23,09:31:33,10.91,0.02,30,32730,买盘
24,09:31:36,10.91,0.0,5,5455,买盘
25,09:31:39,10.91,0.0,7,7633,买盘
26,09:31:48,10.91,0.0,9,9819,买盘
27,09:31:52,10.97,0.06,6,6575,买盘
28,09:32:07,10.94,-0.03,5,5466,买盘
29,09:32:09,10.92,-0.02,6,6553,卖盘
30,09:32:16,10.93,0.01,30,32790,卖盘
31,09:32:19,10.93,0.0,6,6558,卖盘
32,09:32:22,10.94,0.01,5,5470,买盘
33,09:32:37,10.94,0.0,20,21880,买盘
34,09:32:39,10.94,0.0,8,8752,买盘
35,09:32:43,10.94,0.0,37,40478,买盘
36,09:32:46,10.94,0.0,68,74362,买盘
37,09:32:48,10.94,0.0,5,5470,买盘
38,09:32:51,10.94,0.0,5,5470,买盘
39,09:32:54,10.94,0.0,20,21880,买盘
40,09:32:57,10.94,0.0,14,15316,买盘
41,09:33:06,10.97,0.03,5,5485,买盘
42,09:33:21,10.96,-0.01,8,8765,中性盘
43,09:33:25,10.96,0.0,3,3288,买盘
44,09:33:36,10.96,0.0,19,20810,买盘
45,09:33:51,10.96,0.0,5,5480,买盘
46,09:34:07,10.96,0.0,11,12052,买盘
47,09:34:09,10.95,-0.01,13,14235,卖盘
48,09:34:13,10.95,0.0,3,3285,卖盘
49,09:34:16,10.95,0.0,4,4380,卖盘
50,09:34:19,10.95,0.0,1,1095,卖盘
51,09:34:21,10.96,0.01,6,6575,买盘
52,09:34:36,10.96,0.0,5,6455,买盘
53,09:34:52,10.96,0.0,5,5480,买盘
54,09:34:54,10.95,-0.01,4,4380,卖盘
55,09:35:06,10.96,0.01,6,6575,买盘
56,09:35:18,10.95,-0.01,3,3285,卖盘
57,09:35:21,10.96,0.01,13,14240,买盘
58,09:35:25,10.95,-0.01,3,3285,卖盘
59,09:35:36,10.96,0.01,5,5480,买盘
60,09:35:51,10.96,0.0,5,5480,买盘
61,09:35:57,10.95,-0.01,2,2190,卖盘
62,09:36:00,10.95,0.0,42,45990,卖盘
63,09:36:04,10.95,0.0,1,1095,卖盘
64,09:36:06,10.95,0.0,7,6690,卖盘
65,09:36:09,10.94,-0.01,7,7658,卖盘
66,09:36:16,10.94,0.0,9,9846,卖盘
67,09:36:19,10.94,0.0,6,6564,卖盘
68,09:36:21,10.94,0.0,5,5470,买盘
69,09:36:31,10.92,-0.02,95,103812,卖盘
70,09:36:34,10.92,0.0,23,25116,卖盘
71,09:36:37,10.94,0.02,25,27310,买盘
72,09:36:51,10.92,-0.02,55,60020,买盘
73,09:37:01,10.91,-0.01,20,21820,卖盘
74,09:37:06,10.91,0.0,5,5455,买盘
75,09:37:10,10.9,-0.01,1,1090,卖盘
76,09:37:16,10.91,0.01,3,3273,买盘
77,09:37:19,10.9,-0.01,12,13080,卖盘
78,09:37:22,10.9,0.0,18,19620,卖盘
79,09:37:24,10.89,-0.01,2,2178,卖盘
80,09:37:34,10.89,0.0,7,7623,卖盘
81,09:37:37,10.9,0.01,5,5450,买盘
82,09:37:51,10.9,0.0,5,5450,买盘
83,09:38:01,10.88,-0.02,43,46784,卖盘
84,09:38:06,10.88,0.0,7,7615,买盘
85,09:38:10,10.86,-0.02,11,11955,卖盘
86,09:38:21,10.86,0.0,32,34752,卖盘
87,09:38:27,10.83,-0.03,6,6498,卖盘
88,09:38:37,10.82,-0.01,14,15173,卖盘
89,09:38:40,10.82,0.0,1,1082,卖盘
90,09:38:42,10.82,0.0,37,40034,卖盘
91,09:38:46,10.81,-0.01,1,1081,卖盘
92,09:38:49,10.82,0.01,1,1082,买盘
93,09:38:52,10.82,0.0,17,18394,买盘
94,09:39:01,10.82,0.0,29,31378,买盘
95,09:39:04,10.82,0.0,28,30296,买盘
96,09:39:06,10.82,0.0,17,18394,买盘
97,09:39:09,10.82,0.0,25,27038,买盘
98,09:39:13,10.82,0.0,22,23803,买盘
99,09:39:16,10.82,0.0,36,38952,买盘
100,09:39:18,10.82,0.0,14,15148,买盘
101,09:39:21,10.82,0.0,18,19476,买盘
102,09:39:24,10.82,0.0,119,128710,买盘
103,09:39:31,10.86,0.04,1,1086,买盘
104,09:39:33,10.86,0.0,1,1086,买盘
105,09:39:36,10.95,0.09,5,5459,买盘
106,09:39:51,10.94,-0.01,5,5470,买盘
107,09:40:06,10.94,0.0,5,5470,买盘
108,09:40:10,10.88,-0.06,7,7628,卖盘
109,09:40:21,10.88,0.0,5,5440,买盘
110,09:40:28,10.88,0.0,1,1088,买盘
111,09:40:30,10.88,0.0,1,1088,买盘
112,09:40:33,10.88,0.0,1,1088,买盘
113,09:40:36,10.93,0.05,5,5462,买盘
114,09:40:52,10.92,-0.01,5,5460,买盘
115,09:41:04,10.92,0.0,2,2184,买盘
116,09:41:06,10.92,0.0,5,5460,买盘
117,09:41:15,10.89,-0.03,1,1089,卖盘
118,09:41:22,10.92,0.03,5,5460,买盘
119,09:41:24,10.88,-0.04,14,15232,卖盘
120,09:41:27,10.88,0.0,5,5440,卖盘
121,09:41:30,10.87,-0.01,1,1087,卖盘
122,09:41:34,10.84,-0.03,5,5424,卖盘
123,09:41:37,10.87,0.03,17,18435,买盘
124,09:41:40,10.83,-0.04,6,6498,卖盘
125,09:41:49,10.83,0.0,15,16245,卖盘
126,09:41:52,10.83,0.0,34,36808,买盘
127,09:41:55,10.83,0.0,22,23811,买盘
128,09:42:06,10.87,0.04,5,5435,买盘
129,09:42:10,10.83,-0.04,10,10833,卖盘
130,09:42:16,10.83,0.0,1,1083,卖盘
131,09:42:21,10.88,0.05,5,5440,买盘
132,09:42:31,10.88,0.0,7,7616,买盘
133,09:42:33,10.92,0.04,1,1092,买盘
134,09:42:36,10.92,0.0,5,5460,买盘
135,09:42:39,10.92,0.0,3,3276,买盘
136,09:42:42,10.92,0.0,4,4368,卖盘
137,09:42:51,10.93,0.01,5,5465,买盘
138,09:43:06,10.94,0.01,5,5467,买盘
139,09:43:16,10.92,-0.02,3,3280,卖盘
140,09:43:22,10.94,0.02,5,5470,买盘
141,09:43:24,10.92,-0.02,1,1092,卖盘
142,09:43:33,10.92,0.0,2,2184,卖盘
143,09:43:36,10.94,0.02,5,5470,买盘
144,09:43:43,10.89,-0.05,4,4365,卖盘
145,09:43:45,10.89,0.0,12,13068,卖盘
146,09:43:51,10.92,0.03,5,5460,买盘
147,09:44:03,10.89,-0.03,14,15246,卖盘
148,09:44:07,10.89,0.0,7,7622,中性盘
149,09:44:13,10.88,-0.01,16,17408,卖盘
150,09:44:15,10.85,-0.03,1,1085,卖盘
151,09:44:22,10.88,0.03,5,5437,买盘
152,09:44:28,10.88,0.0,1,1088,买盘
