,time,price,change,volume,amount,type
0,09:25:04,11.4,-0.05,14,15960,买盘
1,09:30:04,11.42,0.02,77,88374,中性盘
2,09:30:07,11.45,0.03,5,5725,买盘
3,09:30:10,11.43,-0.02,22,25194,卖盘
4,09:30:12,11.47,0.04,4,4588,买盘
5,09:30:18,11.46,-0.01,1,1146,卖盘
6,09:30:27,11.46,0.0,12,13757,卖盘
7,09:30:34,11.46,0.0,4,4584,卖盘
8,09:30:57,11.43,-0.03,6,6859,卖盘
9,09:31:15,11.44,0.01,1,1144,卖盘
10,09:31:18,11.44,0.0,3,3432,卖盘
11,09:31:28,11.44,0.0,1,1144,卖盘
12,09:31:37,11.44,0.0,3,3432,卖盘
13,09:31:51,11.46,0.02,5,5730,买盘
14,09:31:58,11.46,0.0,10,11452,买盘
15,09:32:04,11.46,0.0,5,5730,买盘
16,09:32:12,11.45,-0.01,1,1145,卖盘
17,09:32:15,11.43,-0.02,20,22884,卖盘
18,09:32:19,11.45,0.02,1,1145,卖盘
19,09:32:31,11.45,0.0,1,1145,卖盘
20,09:32:45,11.43,-0.02,1,1143,卖盘
21,09:33:04,11.43,0.0,1,1143,卖盘
22,09:33:06,11.44,0.01,5,5720,卖盘
23,09:33:19,11.44,0.0,1,1144,卖盘
24,09:34:04,11.44,0.0,1,1144,卖盘
25,09:34:18,11.44,0.0,10,11440,卖盘
26,09:34:34,11.44,0.0,1,1144,卖盘
27,09:34:45,11.44,0.0,2,2288,卖盘
28,09:35:04,11.44,0.0,1,1144,卖盘
29,09:35:06,11.44,0.0,8,9152,卖盘
30,09:35:13,11.44,0.0,12,13728,卖盘
31,09:35:19,11.44,0.0,7,8008,卖盘
32,09:35:27,11.44,0.0,45,51477,买盘
33,09:35:34,11.43,-0.01,1,1143,卖盘
34,09:35:55,11.43,0.0,17,19431,卖盘
35,09:36:01,11.43,0.0,6,6858,卖盘
36,09:36:06,11.43,0.0,95,108585,卖盘
37,09:36:10,11.42,-0.01,11,12562,卖盘
38,09:36:15,11.41,-0.01,1,1141,卖盘
39,09:36:18,11.41,0.0,1,1141,卖盘
40,09:36:22,11.41,0.0,5,5705,卖盘
41,09:36:27,11.41,0.0,10,11410,卖盘
42,09:36:31,11.41,0.0,11,12551,卖盘
43,09:36:34,11.41,0.0,14,15974,卖盘
44,09:36:37,11.41,0.0,14,15974,卖盘
45,09:36:40,11.41,0.0,13,14833,卖盘
46,09:36:42,11.42,0.01,17,19401,买盘
47,09:36:45,11.41,-0.01,13,14833,卖盘
48,09:36:49,11.41,0.0,15,17115,卖盘
49,09:36:52,11.41,0.0,14,15974,卖盘
50,09:36:55,11.41,0.0,6,6846,卖盘
51,09:36:58,11.41,0.0,8,9128,卖盘
52,09:37:01,11.41,0.0,5,5705,卖盘
53,09:37:04,11.41,0.0,1,1141,卖盘
54,09:37:09,11.42,0.01,50,57100,买盘
55,09:37:27,11.42,0.0,2,2284,买盘
56,09:38:09,11.42,0.0,17,19414,买盘
57,09:38:12,11.41,-0.01,1,1141,卖盘
58,09:38:55,11.42,0.01,50,57100,买盘
59,09:38:57,11.42,0.0,6,6852,买盘
60,09:39:00,11.42,0.0,11,12562,买盘
61,09:39:03,11.42,0.0,16,18272,买盘
62,09:39:07,11.42,0.0,12,13704,买盘
63,09:39:10,11.42,0.0,18,20556,买盘
64,09:39:13,11.43,0.01,6,6858,买盘
65,09:39:16,11.43,0.0,5,5715,买盘
66,09:39:19,11.43,0.0,10,11430,买盘
67,09:39:27,11.43,0.0,4,4572,买盘
68,09:39:31,11.43,0.0,3,3429,买盘
69,09:39:34,11.43,0.0,1,1143,买盘
70,09:39:39,11.43,0.0,2,2286,买盘
71,09:39:43,11.43,0.0,1,1143,买盘
72,09:39:46,11.43,0.0,77,88011,买盘
73,09:39:48,11.44,0.01,51,58344,买盘
74,09:39:52,11.45,0.01,4,4580,买盘
75,09:39:54,11.45,0.0,32,36639,买盘
76,09:39:57,11.46,0.01,19,21774,买盘
77,09:40:16,11.44,-0.02,2,2288,中性盘
78,09:40:24,11.44,0.0,12,13728,买盘
79,09:40:34,11.44,0.0,6,6869,卖盘
80,09:41:10,11.44,0.0,1,1144,卖盘
81,09:41:13,11.46,0.02,15,17190,买盘
82,09:41:18,11.46,0.0,2,2292,买盘
83,09:41:30,11.46,0.0,65,74490,买盘
84,09:41:33,11.47,0.01,4,4588,买盘
85,09:41:46,11.46,-0.01,3,3438,卖盘
86,09:42:25,11.47,0.01,1,1147,买盘
87,09:42:27,11.47,0.0,4,4588,买盘
88,09:42:34,11.46,-0.01,1,1146,卖盘
89,09:42:37,11.46,0.0,1,1146,卖盘
90,09:42:39,11.46,0.0,41,46986,卖盘
91,09:43:04,11.46,0.0,5,5730,卖盘
92,09:43:06,11.46,0.0,2,2292,卖盘
93,09:43:09,11.46,0.0,32,36672,卖盘
94,09:43:13,11.44,-0.02,6,6864,卖盘
95,09:43:22,11.44,0.0,3,3432,卖盘
96,09:43:33,11.46,0.02,19,21774,买盘
97,09:43:37,11.44,-0.02,29,33188,卖盘
98,09:43:51,11.43,-0.01,1,1143,卖盘
99,09:44:04,11.43,0.0,2,2286,卖盘
100,09:44:19,11.43,0.0,60,68580,卖盘
101,09:44:25,11.43,0.0,1,1143,卖盘
102,09:44:34,11.43,0.0,1,1143,卖盘
103,09:44:39,11.43,0.0,1,1143,卖盘
104,09:44:42,11.43,0.0,6,6858,卖盘
105,09:44:46,11.43,0.0,22,25146,卖盘
106,09:44:48,11.42,-0.01,1,1142,卖盘
107,09:44:58,11.41,-0.01,44,50204,卖盘
108,09:45:00,11.41,0.0,9,10269,卖盘
109,09:45:03,11.41,0.0,22,25102,卖盘
110,09:45:07,11.41,0.0,3,3423,卖盘
111,09:45:10,11.4,-0.01,2,2280,卖盘
112,09:45:12,11.4,0.0,8,9120,卖盘
113,09:45:15,11.4,0.0,1,1140,卖盘
114,09:45:18,11.41,0.01,3,3423,买盘
115,09:45:42,11.41,0.0,11,12550,买盘
116,09:45:48,11.4,-0.01,35,39900,卖盘
117,09:45:55,11.41,0.01,1,1141,买盘
118,09:46:04,11.4,-0.01,2,2280,卖盘
119,09:46:30,11.4,0.0,1,1140,卖盘
120,09:46:49,11.4,0.0,31,35340,卖盘
121,09:46:54,11.39,-0.01,9,10251,卖盘
122,09:46:57,11.39,0.0,7,7973,卖盘
123,09:47:01,11.39,0.0,17,19363,卖盘
124,09:47:04,11.39,0.0,7,7974,卖盘
125,09:47:06,11.39,0.0,25,28475,卖盘
126,09:47:16,11.38,-0.01,2,2276,卖盘
127,09:47:25,11.38,0.0,1,1138,卖盘
128,09:47:31,11.38,0.0,18,20484,卖盘
129,09:47:36,11.38,0.0,11,12518,卖盘
130,09:47:40,11.38,0.0,8,9104,卖盘
131,09:47:43,11.38,0.0,9,10242,卖盘
132,09:47:46,11.38,0.0,8,9104,卖盘
133,09:47:49,11.38,0.0,9,10242,卖盘
134,09:47:52,11.38,0.0,9,10242,卖盘
135,09:47:55,11.38,0.0,12,13656,卖盘
136,09:47:57,11.38,0.0,11,12518,卖盘
137,09:48:01,11.38,0.0,19,21622,卖盘
138,09:48:04,11.37,-0.01,25,28425,卖盘
139,09:48:06,11.35,-0.02,23,26105,卖盘
140,09:48:09,11.34,-0.01,1,1134,卖盘
141,09:48:13,11.34,0.0,24,27216,卖盘
142,09:48:15,11.33,-0.01,22,24926,卖盘
143,09:48:19,11.32,-0.01,12,13595,卖盘
144,09:48:21,11.33,0.01,1,1133,买盘
145,09:48:27,11.33,0.0,4,4532,买盘
146,09:48:34,11.33,0.0,2,2266,卖盘
147,09:48:36,11.34,0.01,2,2268,卖盘
148,09:48:48,11.37,0.03,4,4548,买盘
149,09:49:01,11.34,-0.03,1,1134,卖盘
150,09:49:12,11.35,0.01,1,1135,卖盘
151,09:49:42,11.34,-0.01,2,2269,卖盘
152,09:49:52,11.34,0.0,1,1134,卖盘
153,09:49:57,11.36,0.02,6,6816,买盘
154,09:50:00,11.36,0.0,2,2272,卖盘
155,09:50:04,11.34,-0.02,10,11340,卖盘
156,09:50:06,11.34,0.0,2,2268,卖盘
157,09:50:10,11.34,0.0,1,1134,卖盘
158,09:50:12,11.34,0.0,5,5670,卖盘
159,09:50:31,11.33,-0.01,1,1133,卖盘
160,09:50:33,11.34,0.01,26,29484,买盘
161,09:50:39,11.34,0.0,3,3401,买盘
162,09:50:42,11.34,0.0,5,5670,买盘
163,09:50:45,11.34,0.0,1,1134,买盘
164,09:50:54,11.34,0.0,5,5670,买盘
165,09:51:07,11.34,0.0,4,4536,卖盘
166,09:51:12,11.34,0.0,3,3402,卖盘
167,09:51:39,11.35,0.01,17,19295,卖盘
168,09:51:42,11.35,0.0,1,1135,卖盘
169,09:51:51,11.35,0.0,1,1135,卖盘
170,09:52:00,11.37,0.02,1,1137,买盘
171,09:52:04,11.37,0.0,1,1137,买盘
172,09:52:12,11.35,-0.02,2,2270,卖盘
173,09:52:21,11.37,0.02,6,6822,买盘
174,09:52:24,11.37,0.0,4,4548,卖盘
175,09:52:42,11.35,-0.02,1,1135,卖盘
176,09:52:45,11.35,0.0,7,7945,卖盘
177,09:52:48,11.34,-0.01,16,18156,卖盘
178,09:53:00,11.36,0.02,7,7947,中性盘
179,09:53:09,11.35,-0.01,1,1135,卖盘
180,09:53:31,11.35,0.0,1,1135,卖盘
181,09:53:36,11.35,0.0,11,12485,卖盘
182,09:53:51,11.35,0.0,1,1135,卖盘
183,09:54:01,11.35,0.0,2,2270,卖盘
184,09:54:04,11.35,0.0,1,1135,卖盘
185,09:54:12,11.36,0.01,8,9088,买盘
186,09:54:25,11.37,0.01,2,2274,买盘
187,09:54:30,11.36,-0.01,2,2272,卖盘
188,09:54:34,11.36,0.0,1,1136,卖盘
189,09:54:37,11.37,0.01,3,3411,买盘
190,09:54:40,11.37,0.0,7,7959,卖盘
191,09:54:58,11.38,0.01,1,1138,买盘
192,09:55:06,11.36,-0.02,1,1136,卖盘
193,09:55:13,11.36,0.0,1,1136,卖盘
194,09:55:15,11.36,0.0,4,4544,卖盘
195,09:55:22,11.37,0.01,1,1137,买盘
196,09:55:25,11.36,-0.01,40,45440,卖盘
197,09:55:39,11.37,0.01,3,3409,买盘
