,time,price,change,volume,amount,type
0,09:30:01,10.87,-0.02,3,3261,卖盘
1,09:30:04,10.88,0.01,11,11968,中性盘
2,09:30:07,10.88,0.0,5,5440,买盘
3,09:30:10,10.87,-0.01,19,20653,卖盘
4,09:30:22,10.84,-0.03,1,1084,中性盘
5,09:30:25,10.86,0.02,5,5430,买盘
6,09:30:28,10.86,0.0,2,2172,卖盘
7,09:30:30,10.88,0.02,5,5440,买盘
8,09:30:37,10.86,-0.02,3,3258,卖盘
9,09:30:46,10.87,0.01,1,1087,卖盘
10,09:30:52,10.89,0.02,28,30438,买盘
11,09:30:55,10.87,-0.02,14,15221,卖盘
12,09:31:06,10.88,0.01,9,9792,卖盘
13,09:31:10,10.88,0.0,13,14144,卖盘
14,09:31:13,10.89,0.01,14,15230,买盘
15,09:31:16,10.87,-0.02,6,6522,卖盘
16,09:31:19,10.87,0.0,71,77177,卖盘
17,09:31:22,10.87,0.0,9,9783,卖盘
18,09:31:25,10.87,0.0,12,13044,卖盘
19,09:31:28,10.86,-0.01,42,45650,卖盘
20,09:31:34,10.86,0.0,3,3258,中性盘
21,09:31:43,10.8,-0.06,46,49716,卖盘
22,09:31:46,10.8,0.0,9,9720,买盘
23,09:31:51,10.8,0.0,1,1080,买盘
24,09:31:54,10.8,0.0,3,3240,买盘
25,09:31:58,10.8,0.0,42,45340,买盘
26,09:32:01,10.8,0.0,6,6478,买盘
27,09:32:04,10.8,0.0,9,9720,买盘
28,09:32:07,10.8,0.0,28,30226,买盘
29,09:32:10,10.79,-0.01,26,28060,卖盘
30,09:32:13,10.79,0.0,9,9719,卖盘
31,09:32:16,10.8,0.01,21,22661,买盘
32,09:32:22,10.79,-0.01,16,17264,卖盘
33,09:32:25,10.79,0.0,3,3237,卖盘
34,09:32:28,10.78,-0.01,3,3235,卖盘
35,09:32:33,10.78,0.0,5,5392,卖盘
36,09:32:40,10.8,0.02,2,2160,买盘
37,09:32:43,10.8,0.0,1,1080,买盘
38,09:32:45,10.8,0.0,9,9717,买盘
39,09:32:48,10.79,-0.01,12,12950,卖盘
40,09:32:51,10.79,0.0,3,3237,卖盘
41,09:32:54,10.79,0.0,26,28054,卖盘
42,09:33:01,10.79,0.0,45,48595,卖盘
43,09:33:04,10.79,0.0,10,10790,卖盘
44,09:33:16,10.79,0.0,8,8634,卖盘
45,09:33:19,10.79,0.0,7,7553,卖盘
46,09:33:21,10.79,0.0,4,4316,买盘
47,09:33:25,10.8,0.01,7,7557,买盘
48,09:33:52,10.86,0.06,1,1086,买盘
49,09:33:54,10.86,0.0,22,23892,买盘
50,09:34:01,10.86,0.0,4,4343,买盘
51,09:34:04,10.86,0.0,18,19548,卖盘
52,09:34:07,10.86,0.0,39,42354,卖盘
53,09:34:10,10.86,0.0,7,7602,卖盘
54,09:34:12,10.85,-0.01,2,2170,卖盘
55,09:34:16,10.85,0.0,22,23870,卖盘
56,09:34:19,10.85,0.0,6,6510,卖盘
57,09:34:22,10.85,0.0,2,2170,卖盘
58,09:34:25,10.85,0.0,5,5425,卖盘
59,09:34:28,10.85,0.0,16,17362,卖盘
60,09:34:31,10.85,0.0,3,3255,买盘
61,09:34:34,10.85,0.0,1,1085,买盘
62,09:35:01,10.85,0.0,9,9765,买盘
63,09:35:10,10.85,0.0,54,58598,卖盘
64,09:35:12,10.86,0.01,9,9770,买盘
65,09:35:16,10.85,-0.01,1,1085,买盘
66,09:35:28,10.85,0.0,5,5425,卖盘
67,09:35:43,10.86,0.01,9,9774,买盘
68,09:35:48,10.85,-0.01,10,10850,卖盘
69,09:35:51,10.86,0.01,1,1086,买盘
70,09:36:01,10.86,0.0,6,6516,买盘
71,09:36:04,10.86,0.0,113,122708,买盘
72,09:36:10,10.87,0.01,1,1087,买盘
73,09:36:13,10.87,0.0,2,2174,买盘
74,09:36:16,10.87,0.0,2,2174,买盘
75,09:36:19,10.87,0.0,1,1087,买盘
76,09:36:25,10.88,0.01,1,1088,买盘
77,09:36:28,10.88,0.0,3,3264,买盘
78,09:36:36,10.88,0.0,14,15232,买盘
79,09:36:40,10.88,0.0,12,13056,买盘
80,09:36:46,10.89,0.01,4,4356,买盘
81,09:36:49,10.89,0.0,5,5445,买盘
82,09:36:52,10.89,0.0,41,44635,买盘
83,09:37:04,10.9,0.01,7,7625,买盘
84,09:37:06,10.9,0.0,4,4360,买盘
85,09:37:09,10.9,0.0,6,6540,买盘
86,09:37:12,10.9,0.0,1,1090,买盘
87,09:37:27,10.92,0.02,3,3276,买盘
88,09:37:34,10.92,0.0,2,2184,买盘
89,09:37:40,10.92,0.0,2,2184,买盘
90,09:37:42,10.92,0.0,10,10920,买盘
91,09:37:46,10.93,0.01,1,1093,买盘
92,09:37:48,10.93,0.0,2,2186,买盘
93,09:37:51,10.93,0.0,1,1093,买盘
