,time,price,change,volume,amount,type
0,09:30:01,11.59,-0.05,1,1159,买盘
1,09:30:04,11.59,0.0,42,48689,卖盘
2,09:30:07,11.6,0.01,30,34771,买盘
3,09:30:09,11.59,-0.01,22,25512,卖盘
4,09:30:25,11.6,0.01,21,24360,卖盘
5,09:30:30,11.61,0.01,3,3483,买盘
6,09:30:34,11.61,0.0,4,4644,买盘
7,09:30:43,11.58,-0.03,30,34768,卖盘
8,09:30:54,11.62,0.04,1,1162,买盘
9,09:31:18,11.6,-0.02,2,2320,卖盘
10,09:31:25,11.58,-0.02,2,2316,卖盘
11,09:31:31,11.58,0.0,1,1158,卖盘
12,09:31:34,11.58,0.0,2,2316,买盘
13,09:31:37,11.6,0.02,11,12760,买盘
14,09:31:43,11.62,0.02,1,1162,买盘
15,09:31:45,11.62,0.0,3,3486,买盘
16,09:31:55,11.63,0.01,20,23260,买盘
17,09:31:58,11.64,0.01,10,11633,买盘
18,09:32:06,11.66,0.02,1,1166,买盘
19,09:32:10,11.66,0.0,3,3498,买盘
20,09:32:13,11.66,0.0,2,2330,买盘
21,09:32:16,11.66,0.0,1,1166,买盘
22,09:32:24,11.64,-0.02,41,47702,卖盘
23,09:32:27,11.65,0.01,14,16310,买盘
24,09:32:31,11.64,-0.01,2,2329,卖盘
25,09:32:46,11.64,0.0,11,12802,买盘
26,09:32:49,11.64,0.0,8,9312,买盘
27,09:32:52,11.63,-0.01,12,13962,卖盘
28,09:32:54,11.64,0.01,14,16296,买盘
29,09:32:58,11.63,-0.01,5,5815,卖盘
30,09:33:04,11.63,0.0,1,1163,卖盘
31,09:33:13,11.64,0.01,2,2328,买盘
32,09:33:22,11.63,-0.01,5,5815,卖盘
33,09:33:27,11.63,0.0,4,4652,卖盘
34,09:33:34,11.63,0.0,13,15122,卖盘
35,09:33:39,11.63,0.0,19,22097,卖盘
36,09:33:42,11.63,0.0,9,10467,卖盘
37,09:33:45,11.63,0.0,3,3489,卖盘
38,09:33:49,11.63,0.0,2,2326,卖盘
39,09:33:52,11.63,0.0,101,117463,卖盘
40,09:34:04,11.63,0.0,18,20934,买盘
41,09:34:30,11.62,-0.01,1,1162,卖盘
42,09:34:45,11.62,0.0,9,10453,买盘
43,09:34:49,11.61,-0.01,5,5805,卖盘
44,09:34:54,11.59,-0.02,3,3477,卖盘
45,09:35:00,11.59,0.0,4,4636,卖盘
46,09:35:10,11.59,0.0,12,13908,买盘
47,09:35:18,11.59,0.0,3,3477,买盘
48,09:35:22,11.58,-0.01,3,3474,卖盘
49,09:35:24,11.58,0.0,5,5790,卖盘
50,09:35:57,11.58,0.0,3,3474,卖盘
51,09:36:00,11.59,0.01,2,2318,买盘
52,09:36:13,11.58,-0.01,1,1158,卖盘
53,09:36:25,11.58,0.0,4,4632,卖盘
54,09:36:30,11.58,0.0,16,18528,卖盘
55,09:36:40,11.58,0.0,12,13896,卖盘
56,09:36:48,11.58,0.0,10,11580,卖盘
57,09:36:52,11.58,0.0,6,6948,卖盘
58,09:37:06,11.58,0.0,1,1158,卖盘
59,09:37:21,11.58,0.0,3,3474,卖盘
60,09:37:34,11.58,0.0,26,30108,卖盘
61,09:37:36,11.59,0.01,9,10427,买盘
62,09:37:52,11.58,-0.01,1,1158,卖盘
63,09:38:00,11.58,0.0,17,19686,卖盘
64,09:38:13,11.59,0.01,18,20862,买盘
65,09:38:19,11.58,-0.01,40,46320,卖盘
66,09:38:34,11.57,-0.01,2,2314,卖盘
67,09:38:40,11.58,0.01,2,2316,卖盘
68,09:38:43,11.57,-0.01,13,15049,卖盘
69,09:39:06,11.58,0.01,5,5790,卖盘
70,09:39:19,11.58,0.0,10,11580,卖盘
71,09:39:21,11.58,0.0,5,5790,卖盘
72,09:39:30,11.58,0.0,16,18528,卖盘
73,09:39:40,11.59,0.01,2,2318,买盘
74,09:39:48,11.59,0.0,11,12749,买盘
75,09:39:51,11.58,-0.01,4,4632,卖盘
76,09:39:58,11.58,0.0,1,1158,卖盘
77,09:40:04,11.59,0.01,1,1159,买盘
78,09:40:10,11.59,0.0,3,3477,买盘
79,09:40:12,11.58,-0.01,5,5791,卖盘
80,09:40:34,11.58,0.0,1,1158,卖盘
81,09:40:36,11.58,0.0,4,4632,卖盘
82,09:40:39,11.59,0.01,14,16226,买盘
83,09:40:46,11.59,0.0,6,6954,买盘
84,09:40:55,11.58,-0.01,2,2316,卖盘
85,09:41:04,11.58,0.0,16,18528,卖盘
86,09:41:09,11.59,0.01,19,22021,买盘
87,09:41:15,11.59,0.0,10,11590,买盘
88,09:41:21,11.59,0.0,5,5795,买盘
89,09:41:25,11.58,-0.01,7,8106,卖盘
90,09:41:28,11.59,0.01,4,4636,买盘
91,09:41:57,11.58,-0.01,1,1158,卖盘
92,09:42:07,11.58,0.0,5,5790,卖盘
93,09:42:21,11.59,0.01,50,57950,买盘
94,09:42:31,11.58,-0.01,21,24318,卖盘
95,09:42:34,11.58,0.0,17,19687,卖盘
96,09:42:43,11.58,0.0,1,1158,卖盘
97,09:42:51,11.59,0.01,6,6954,买盘
98,09:42:57,11.58,-0.01,3,3474,卖盘
99,09:43:00,11.58,0.0,3,3474,卖盘
100,09:43:25,11.58,0.0,3,3474,卖盘
101,09:43:33,11.58,0.0,4,4632,卖盘
102,09:43:45,11.58,0.0,3,3474,卖盘
103,09:43:54,11.58,0.0,1,1158,卖盘
104,09:44:00,11.58,0.0,22,25476,卖盘
105,09:44:04,11.59,0.01,59,68381,买盘
106,09:44:18,11.59,0.0,7,8113,买盘
107,09:44:21,11.59,0.0,17,19703,买盘
108,09:44:24,11.59,0.0,40,46360,买盘
109,09:44:28,11.59,0.0,6,6954,买盘
110,09:44:33,11.6,0.01,7,8120,卖盘
111,09:44:46,11.62,0.02,24,27888,买盘
112,09:44:54,11.63,0.01,1,1163,买盘
113,09:45:04,11.62,-0.01,5,5809,买盘
114,09:45:16,11.63,0.01,6,6978,买盘
115,09:45:28,11.63,0.0,15,17444,买盘
116,09:45:30,11.62,-0.01,9,10458,卖盘
117,09:45:34,11.61,-0.01,12,13932,卖盘
118,09:45:48,11.61,0.0,5,5805,买盘
119,09:45:52,11.61,0.0,4,4644,卖盘
120,09:46:04,11.61,0.0,7,8127,卖盘
121,09:46:21,11.61,0.0,1,1161,卖盘
122,09:46:31,11.61,0.0,5,5805,卖盘
123,09:46:34,11.62,0.01,24,27888,买盘
124,09:46:51,11.62,0.0,21,24402,卖盘
