,time,price,change,volume,amount,type
0,09:25:05,11.2,-0.03,3,3360,卖盘
1,09:30:04,11.15,-0.05,7,7805,中性盘
2,09:30:16,11.16,0.01,15,16740,卖盘
3,09:30:28,11.18,0.02,5,5590,买盘
4,09:30:31,11.18,0.0,12,13416,买盘
5,09:30:46,11.18,0.0,4,4472,卖盘
6,09:30:51,11.16,-0.02,28,31252,卖盘
7,09:30:58,11.16,0.0,31,34603,卖盘
8,09:31:06,11.15,-0.01,28,31237,卖盘
9,09:31:13,11.15,0.0,7,7805,卖盘
10,09:31:16,11.14,-0.01,27,30094,卖盘
11,09:31:31,11.16,0.02,6,6696,买盘
12,09:31:34,11.15,-0.01,1,1115,卖盘
13,09:31:36,11.16,0.01,1,1116,买盘
14,09:31:40,11.17,0.01,8,8930,买盘
15,09:31:46,11.19,0.02,13,14537,买盘
16,09:31:49,11.19,0.0,8,8952,买盘
17,09:32:01,11.2,0.01,4,4480,买盘
18,09:32:04,11.2,0.0,10,11200,买盘
19,09:32:07,11.2,0.0,14,15680,买盘
20,09:32:10,11.2,0.0,10,11200,买盘
21,09:32:13,11.21,0.01,1,1121,买盘
22,09:32:15,11.21,0.0,5,5605,买盘
23,09:32:24,11.21,0.0,5,5605,买盘
24,09:32:27,11.22,0.01,17,19070,买盘
25,09:32:33,11.21,-0.01,4,4485,卖盘
26,09:32:37,11.22,0.01,1,1122,买盘
27,09:32:52,11.22,0.0,7,7854,卖盘
28,09:32:54,11.22,0.0,25,28050,卖盘
29,09:33:07,11.22,0.0,6,6732,买盘
30,09:33:10,11.22,0.0,9,10098,买盘
31,09:33:12,11.2,-0.02,106,118824,卖盘
32,09:33:15,11.22,0.02,2,2244,买盘
33,09:33:19,11.22,0.0,1,1122,卖盘
34,09:33:34,11.22,0.0,1,1122,买盘
35,09:33:51,11.21,-0.01,1,1121,买盘
36,09:33:55,11.17,-0.04,58,64911,卖盘
37,09:34:10,11.21,0.04,2,2242,买盘
38,09:34:34,11.21,0.0,1,1121,买盘
39,09:34:36,11.21,0.0,3,3363,买盘
40,09:34:39,11.21,0.0,2,2242,买盘
41,09:34:51,11.21,0.0,14,15694,买盘
42,09:34:58,11.2,-0.01,13,14560,卖盘
43,09:35:00,11.22,0.02,23,25796,买盘
44,09:35:07,11.22,0.0,20,22440,卖盘
45,09:35:15,11.24,0.02,1,1124,买盘
46,09:35:55,11.23,-0.01,2,2246,卖盘
47,09:35:58,11.23,0.0,18,20214,卖盘
48,09:36:06,11.23,0.0,3,3369,卖盘
49,09:36:10,11.23,0.0,3,3369,卖盘
50,09:36:13,11.23,0.0,3,3369,卖盘
51,09:36:16,11.23,0.0,2,2246,卖盘
52,09:36:19,11.23,0.0,3,3369,卖盘
53,09:36:21,11.23,0.0,3,3369,卖盘
54,09:36:24,11.23,0.0,12,13476,卖盘
55,09:36:28,11.23,0.0,14,15722,卖盘
56,09:36:31,11.23,0.0,5,5615,卖盘
57,09:36:34,11.23,0.0,8,8984,卖盘
58,09:36:37,11.23,0.0,10,11230,卖盘
59,09:36:39,11.22,-0.01,3,3366,卖盘
60,09:36:43,11.22,0.0,1,1122,卖盘
61,09:37:01,11.22,0.0,18,20196,卖盘
62,09:37:12,11.22,0.0,1,1122,卖盘
63,09:37:16,11.22,0.0,1,1122,卖盘
