,time,price,change,volume,amount,type
0,09:30:04,11.45,-0.11,1,1145,中性盘
1,09:30:10,11.46,0.01,1,1146,卖盘
2,09:30:15,11.45,-0.01,4,4582,卖盘
3,09:30:19,11.46,0.01,2,2292,买盘
4,09:30:22,11.45,-0.01,8,9162,卖盘
5,09:30:25,11.46,0.01,3,3438,买盘
6,09:30:28,11.46,0.0,1,1146,买盘
7,09:30:30,11.46,0.0,2,2292,买盘
8,09:30:34,11.46,0.0,8,9168,买盘
9,09:30:37,11.46,0.0,2,2292,买盘
10,09:30:40,11.46,0.0,1,1146,买盘
11,09:30:43,11.46,0.0,2,2292,买盘
12,09:30:46,11.46,0.0,1,1146,买盘
13,09:30:49,11.46,0.0,1,1146,买盘
14,09:30:52,11.45,-0.01,2,2290,卖盘
15,09:30:55,11.43,-0.02,2,2288,中性盘
16,09:30:58,11.42,-0.01,5,5713,卖盘
17,09:31:01,11.45,0.03,1,1145,买盘
18,09:31:04,11.45,0.0,3,3430,买盘
19,09:31:06,11.42,-0.03,1,1142,卖盘
20,09:31:13,11.43,0.01,1,1143,卖盘
21,09:31:16,11.43,0.0,2,2286,卖盘
22,09:31:18,11.43,0.0,1,1143,卖盘
23,09:31:24,11.44,0.01,6,6864,买盘
24,09:31:27,11.46,0.02,5,5730,买盘
25,09:31:30,11.46,0.0,2,2292,买盘
26,09:31:46,11.46,0.0,1,1146,卖盘
27,09:31:52,11.46,0.0,2,2292,卖盘
28,09:31:58,11.46,0.0,2,2292,卖盘
29,09:32:22,11.46,0.0,1,1146,卖盘
30,09:32:31,11.46,0.0,6,6876,卖盘
31,09:32:34,11.46,0.0,4,4584,买盘
32,09:32:37,11.46,0.0,1,1146,卖盘
33,09:32:43,11.45,-0.01,2,2290,卖盘
34,09:32:49,11.45,0.0,1,1145,卖盘
35,09:32:57,11.45,0.0,4,4580,卖盘
36,09:33:04,11.45,0.0,2,2290,卖盘
37,09:33:25,11.47,0.0,3,3441,卖盘
38,09:33:40,11.47,0.0,1,1147,卖盘
39,09:33:46,11.47,0.0,4,4588,卖盘
40,09:33:49,11.47,0.0,1,1147,卖盘
41,09:33:55,11.47,0.0,2,2294,卖盘
42,09:34:01,11.48,0.01,2,2296,买盘
43,09:34:04,11.47,-0.01,2,1858,卖盘
44,09:34:13,11.45,-0.02,8,9160,卖盘
45,09:34:18,11.45,0.0,8,9160,卖盘
46,09:34:22,11.45,0.0,1,1145,买盘
47,09:34:25,11.44,-0.01,12,13728,卖盘
48,09:34:28,11.44,0.0,2,2288,卖盘
49,09:34:31,11.45,0.01,6,6870,买盘
50,09:34:33,11.44,-0.01,4,4576,卖盘
51,09:34:39,11.44,0.0,3,3432,卖盘
52,09:34:43,11.44,0.0,3,3432,卖盘
53,09:34:46,11.44,0.0,1,1144,卖盘
54,09:34:52,11.43,-0.01,62,70881,卖盘
55,09:34:55,11.43,0.0,1,1143,卖盘
56,09:34:57,11.43,0.0,9,10298,卖盘
57,09:35:01,11.45,0.02,1,1145,买盘
58,09:35:13,11.45,0.0,1,1145,卖盘
59,09:35:16,11.43,-0.02,52,59446,卖盘
60,09:35:19,11.43,0.0,7,8001,卖盘
61,09:35:22,11.43,0.0,7,8001,卖盘
62,09:35:25,11.43,0.0,4,4572,卖盘
63,09:35:28,11.43,0.0,65,74295,卖盘
64,09:35:30,11.43,0.0,8,9144,卖盘
65,09:35:37,11.43,0.0,1,1143,卖盘
66,09:35:43,11.43,0.0,182,208026,卖盘
67,09:35:48,11.42,-0.01,2,2284,卖盘
68,09:35:51,11.41,-0.01,35,39962,卖盘
69,09:35:57,11.41,0.0,1,1141,卖盘
70,09:36:01,11.4,-0.01,33,37652,卖盘
71,09:36:03,11.4,0.0,1,1140,卖盘
72,09:36:07,11.38,-0.02,38,43290,卖盘
73,09:36:10,11.38,0.0,3,3414,卖盘
74,09:36:15,11.37,-0.01,33,37552,卖盘
75,09:36:25,11.38,0.01,7,7966,买盘
76,09:36:31,11.4,0.02,5,5700,买盘
77,09:36:52,11.4,0.0,2,2280,卖盘
78,09:36:55,11.41,0.01,1,1141,买盘
79,09:36:58,11.41,0.0,19,21669,买盘
80,09:37:01,11.4,-0.01,26,29665,中性盘
81,09:37:03,11.39,-0.01,7,7975,卖盘
82,09:37:06,11.43,0.04,1,1143,买盘
83,09:37:10,11.42,-0.01,1,1142,买盘
84,09:37:13,11.42,0.0,2,2285,卖盘
85,09:37:16,11.43,0.01,1,1143,买盘
86,09:37:19,11.42,-0.01,8,9136,买盘
87,09:37:22,11.43,0.01,2,2286,买盘
88,09:37:25,11.43,0.0,2,2285,买盘
89,09:37:28,11.45,0.02,6,6870,买盘
90,09:37:30,11.43,-0.02,17,19461,卖盘
91,09:37:34,11.42,-0.01,7,7993,买盘
92,09:37:37,11.42,0.0,6,6852,买盘
93,09:37:40,11.42,0.0,89,101638,买盘
94,09:37:43,11.43,0.01,2,2286,卖盘
95,09:37:46,11.47,0.04,24,27508,买盘
96,09:38:07,11.42,-0.05,48,54846,卖盘
97,09:38:10,11.42,0.0,4,4568,买盘
98,09:38:12,11.41,-0.01,5,5705,卖盘
99,09:38:19,11.4,-0.01,16,18240,卖盘
100,09:38:22,11.4,0.0,4,4564,卖盘
101,09:38:36,11.42,0.02,1,1576,卖盘
102,09:38:46,11.42,0.0,13,14412,卖盘
103,09:38:52,11.41,-0.01,1,1141,卖盘
104,09:39:10,11.41,0.0,5,5706,卖盘
105,09:39:16,11.42,0.01,10,11853,买盘
106,09:39:28,11.42,0.0,2,2284,卖盘
107,09:39:31,11.42,0.0,9,10278,卖盘
108,09:39:34,11.43,0.01,9,10287,买盘
109,09:39:40,11.44,0.01,3,3432,买盘
110,09:39:43,11.43,-0.01,4,4572,卖盘
111,09:39:54,11.43,0.0,12,13720,卖盘
112,09:40:01,11.43,0.0,3,3429,卖盘
113,09:40:07,11.43,0.0,2,2286,卖盘
114,09:40:09,11.43,0.0,20,22860,卖盘
115,09:40:13,11.43,0.0,7,8001,卖盘
116,09:40:16,11.42,-0.01,2,2285,卖盘
117,09:40:19,11.42,0.0,8,9136,卖盘
118,09:40:22,11.41,-0.01,7,7987,卖盘
119,09:40:28,11.41,0.0,3,3425,卖盘
120,09:40:55,11.41,0.0,9,10269,卖盘
121,09:40:58,11.42,0.01,20,22840,买盘
122,09:41:01,11.41,-0.01,27,30807,卖盘
123,09:41:04,11.41,0.0,4,4564,卖盘
124,09:41:13,11.41,0.0,4,4564,卖盘
125,09:41:19,11.41,0.0,1,1141,卖盘
126,09:41:28,11.41,0.0,1,1141,卖盘
127,09:41:31,11.41,0.0,12,13692,卖盘
128,09:41:34,11.41,0.0,1,1141,卖盘
129,09:41:43,11.42,0.01,1,1142,买盘
130,09:41:46,11.42,0.0,6,6852,买盘
131,09:41:49,11.43,0.01,9,10287,买盘
132,09:41:51,11.43,0.0,43,49124,买盘
133,09:41:55,11.41,-0.02,23,26266,卖盘
134,09:41:58,11.41,0.0,41,46866,卖盘
135,09:42:01,11.44,0.03,4,4576,买盘
136,09:42:03,11.45,0.01,16,18456,买盘
137,09:42:07,11.45,0.0,12,13740,买盘
138,09:42:10,11.45,0.0,6,6870,买盘
139,09:42:13,11.47,0.02,9,10323,买盘
140,09:42:21,11.47,0.0,5,5735,买盘
141,09:42:25,11.44,-0.03,2,2289,卖盘
142,09:42:28,11.44,0.0,4,4576,卖盘
143,09:42:37,11.43,-0.01,5,5717,卖盘
144,09:42:39,11.43,0.0,4,4573,卖盘
145,09:42:49,11.44,0.01,2,2288,卖盘
146,09:43:01,11.44,0.0,1,1144,卖盘
147,09:43:04,11.44,0.0,1,1144,卖盘
148,09:43:15,11.44,0.0,1,1144,卖盘
149,09:43:51,11.44,0.0,16,18304,卖盘
150,09:43:55,11.44,0.0,3,3432,卖盘
151,09:43:57,11.44,0.0,1,1144,卖盘
152,09:44:19,11.45,0.01,2,2290,卖盘
153,09:44:34,11.45,0.0,1,1145,卖盘
154,09:44:46,11.45,0.0,2,2290,卖盘
155,09:45:10,11.42,-0.03,38,43461,卖盘
156,09:45:22,11.44,0.02,9,10294,买盘
157,09:45:24,11.44,0.0,1,1144,买盘
158,09:45:27,11.44,0.0,1,1144,买盘
159,09:45:43,11.41,-0.03,52,59358,卖盘
160,09:45:46,11.43,0.02,1,1143,卖盘
161,09:45:51,11.41,-0.02,43,49089,卖盘
162,09:45:55,11.41,0.0,2,2282,卖盘
163,09:45:58,11.41,0.0,1,1141,卖盘
164,09:46:04,11.41,0.0,2,2282,卖盘
165,09:46:07,11.42,0.01,1,1142,买盘
166,09:46:09,11.42,0.0,3,3426,买盘
167,09:46:12,11.42,0.0,5,5710,买盘
168,09:46:16,11.41,-0.01,52,59333,卖盘
169,09:46:19,11.41,0.0,1,1141,买盘
170,09:46:22,11.42,0.01,5,5710,买盘
171,09:46:25,11.42,0.0,4,4568,买盘
172,09:46:27,11.42,0.0,5,5710,买盘
173,09:46:31,11.42,0.0,14,15988,买盘
174,09:46:33,11.42,0.0,3,3426,卖盘
175,09:46:36,11.43,0.01,3,3429,买盘
176,09:46:55,11.42,-0.01,10,11452,卖盘
177,09:47:13,11.43,0.01,2,2286,卖盘
178,09:47:31,11.42,-0.01,3,3430,卖盘
179,09:47:45,11.42,0.0,1,1142,卖盘
180,09:47:55,11.42,0.0,9,10307,卖盘
181,09:47:58,11.42,0.0,1,1142,卖盘
182,09:48:04,11.46,0.04,5,5730,买盘
183,09:48:16,11.43,-0.03,1,1143,卖盘
184,09:48:18,11.43,0.0,1,1143,卖盘
185,09:48:48,11.44,0.01,8,9152,买盘
186,09:48:52,11.43,-0.01,2,2286,卖盘
187,09:48:55,11.45,0.02,8,9160,买盘
188,09:48:58,11.43,-0.02,1,1143,卖盘
189,09:49:00,11.45,0.02,1,1145,中性盘
190,09:49:04,11.43,-0.02,1,1143,卖盘
191,09:49:12,11.45,0.02,1,1145,卖盘
192,09:49:18,11.45,0.0,2,2290,卖盘
193,09:49:40,11.45,0.0,1,1145,卖盘
194,09:49:46,11.45,0.0,1,1145,卖盘
195,09:49:49,11.45,0.0,1,1145,卖盘
196,09:49:54,11.47,0.02,4,4587,买盘
197,09:50:10,11.49,0.02,14,16078,买盘
198,09:50:19,11.47,-0.02,4,4591,卖盘
199,09:50:22,11.47,0.0,4,4591,卖盘
200,09:50:24,11.47,0.0,2,2294,卖盘
201,09:50:37,11.47,0.0,9,10323,卖盘
202,09:50:39,11.47,0.0,1,1147,卖盘
203,09:50:43,11.47,0.0,2,2294,卖盘
204,09:50:46,11.48,0.01,18,20664,买盘
205,09:50:48,11.48,0.0,1,1148,卖盘
206,09:50:52,11.49,0.01,8,9192,买盘
207,09:51:04,11.49,0.0,7,8043,买盘
208,09:51:06,11.46,-0.03,52,59644,卖盘
209,09:51:10,11.43,-0.03,52,59484,卖盘
210,09:51:22,11.46,0.03,1,1146,卖盘
211,09:51:28,11.46,0.0,1,1146,卖盘
212,09:51:43,11.46,0.0,2,2292,卖盘
213,09:51:51,11.48,0.02,11,12620,买盘
214,09:51:55,11.48,0.0,2,2296,卖盘
215,09:52:04,11.5,0.02,3,3450,买盘
216,09:52:09,11.5,0.0,1,1150,卖盘
217,09:52:16,11.5,0.0,1,1150,卖盘
218,09:52:19,11.48,-0.02,1,1148,卖盘
219,09:52:25,11.48,0.0,3,3444,卖盘
220,09:52:46,11.48,0.0,1,1148,卖盘
221,09:52:48,11.48,0.0,1,1148,卖盘
222,09:52:55,11.49,0.01,8,9192,买盘
223,09:53:01,11.48,-0.01,1,1148,卖盘
224,09:53:04,11.49,0.01,4,4596,买盘
225,09:53:07,11.49,0.0,1,1149,卖盘
226,09:53:09,11.5,0.01,2,2300,买盘
227,09:53:12,11.5,0.0,3,3450,卖盘
228,09:53:15,11.5,0.0,19,21850,卖盘
229,09:53:18,11.49,-0.01,5,5745,卖盘
230,09:53:25,11.48,-0.01,13,14924,卖盘
231,09:53:30,11.43,-0.05,15,17147,卖盘
232,09:53:34,11.43,0.0,1,1143,卖盘
233,09:53:46,11.43,0.0,1,1143,卖盘
234,09:53:49,11.43,0.0,2,2286,卖盘
235,09:53:54,11.48,0.05,7,8032,买盘
236,09:54:04,11.5,0.02,6,6897,买盘
237,09:54:16,11.44,-0.06,1,1144,卖盘
238,09:54:25,11.44,0.0,1,1144,卖盘
239,09:54:28,11.44,0.0,1,1144,卖盘
240,09:54:40,11.44,0.0,3,3432,卖盘
241,09:54:45,11.44,0.0,7,8008,卖盘
242,09:54:49,11.44,0.0,6,6864,买盘
243,09:54:55,11.49,0.05,12,13777,买盘
244,09:55:06,11.44,-0.05,1,1144,卖盘
245,09:55:12,11.44,0.0,1,1144,卖盘
246,09:55:18,11.44,0.0,2,2288,卖盘
247,09:55:21,11.44,0.0,4,4576,卖盘
248,09:55:24,11.44,0.0,5,5720,买盘
249,09:55:27,11.45,0.01,4,4580,买盘
250,09:55:30,11.45,0.0,4,4580,买盘
251,09:55:33,11.45,0.0,1,1145,买盘
252,09:55:39,11.44,-0.01,1,1144,卖盘
253,09:55:45,11.45,0.01,2,2290,卖盘
