,time,price,change,volume,amount,type
0,09:25:04,4.28,0.0,3087,1321236,卖盘
1,09:30:01,4.25,-0.03,25,10630,卖盘
2,09:30:04,4.25,0.0,566,240893,卖盘
3,09:30:06,4.27,0.02,37,15799,买盘
4,09:30:10,4.27,0.0,19,8101,买盘
5,09:30:12,4.27,0.0,17,7259,买盘
6,09:30:16,4.27,0.0,80,34160,买盘
7,09:30:19,4.27,0.0,16,6832,买盘
8,09:30:22,4.27,0.0,10,4270,买盘
9,09:30:25,4.27,0.0,111,47383,买盘
10,09:30:30,4.25,-0.02,115,48883,卖盘
11,09:30:37,4.26,0.01,46,19577,买盘
12,09:30:40,4.27,0.01,20,8540,买盘
13,09:30:43,4.26,-0.01,3089,1318967,卖盘
14,09:30:46,4.27,0.01,8,3416,卖盘
15,09:30:49,4.28,0.01,98,42156,买盘
16,09:30:52,4.27,-0.01,1,427,卖盘
17,09:30:54,4.28,0.01,61,26050,买盘
18,09:30:58,4.27,-0.01,1,427,卖盘
19,09:31:01,4.27,0.0,5,1922,卖盘
20,09:31:06,4.27,0.0,13,5551,买盘
21,09:31:13,4.27,0.0,16,6837,卖盘
22,09:31:15,4.28,0.01,59,25252,买盘
23,09:31:22,4.28,0.0,269,115132,买盘
24,09:31:25,4.28,0.0,371,158788,卖盘
25,09:31:27,4.27,-0.01,123,52544,卖盘
26,09:31:31,4.28,0.01,44,18832,买盘
27,09:31:33,4.28,0.0,4,1712,买盘
28,09:31:40,4.28,0.0,19,8132,买盘
29,09:31:43,4.27,-0.01,67,28675,卖盘
30,09:31:45,4.28,0.01,45,19260,买盘
31,09:31:49,4.28,0.0,1275,544700,买盘
32,09:31:55,4.28,0.0,83,35524,买盘
33,09:31:58,4.27,-0.01,31,13267,卖盘
34,09:32:01,4.28,0.01,10,4280,买盘
35,09:32:07,4.28,0.0,159,68044,买盘
36,09:32:09,4.28,0.0,12,5136,买盘
37,09:32:12,4.28,0.0,21,8988,买盘
38,09:32:16,4.28,0.0,1656,707768,买盘
39,09:32:22,4.28,0.0,116,49648,卖盘
40,09:32:25,4.28,0.0,227,97156,卖盘
41,09:32:27,4.28,0.0,98,41944,买盘
42,09:32:30,4.28,0.0,16,6848,买盘
43,09:32:33,4.28,0.0,50,21400,买盘
44,09:32:40,4.28,0.0,140,59804,买盘
45,09:32:43,4.28,0.0,57,24366,买盘
46,09:32:46,4.28,0.0,14,5992,买盘
47,09:32:49,4.28,0.0,44,18832,买盘
48,09:32:51,4.27,-0.01,44,18788,卖盘
49,09:32:55,4.28,0.01,5,2140,买盘
50,09:32:58,4.28,0.0,39,16692,买盘
51,09:33:01,4.27,-0.01,733,313024,卖盘
52,09:33:04,4.27,0.0,81,34602,卖盘
53,09:33:07,4.28,0.01,54,23062,买盘
54,09:33:19,4.28,0.0,163,69764,买盘
55,09:33:21,4.27,-0.01,203,86681,卖盘
56,09:33:24,4.27,0.0,5,2135,买盘
57,09:33:28,4.26,-0.01,121,51546,卖盘
58,09:33:31,4.27,0.01,2,854,买盘
59,09:33:37,4.27,0.0,12,5124,买盘
60,09:33:39,4.27,0.0,21,8967,卖盘
61,09:33:42,4.26,-0.01,1,426,卖盘
62,09:33:45,4.27,0.01,60,25620,买盘
63,09:33:49,4.27,0.0,93,39711,买盘
64,09:33:51,4.27,0.0,32,13664,卖盘
65,09:33:55,4.26,-0.01,3,1278,卖盘
66,09:34:01,4.26,0.0,28,11928,卖盘
67,09:34:07,4.26,0.0,600,255600,卖盘
68,09:34:09,4.26,0.0,43,18318,卖盘
69,09:34:13,4.27,0.01,25,10660,买盘
70,09:34:25,4.26,-0.01,2,852,买盘
71,09:34:28,4.26,0.0,21,8946,买盘
72,09:34:31,4.26,0.0,4,1704,卖盘
73,09:34:39,4.26,0.0,1,426,卖盘
74,09:34:43,4.27,0.01,47,20040,买盘
75,09:34:54,4.26,-0.01,271,115446,卖盘
76,09:34:57,4.26,0.0,65,27690,卖盘
77,09:35:01,4.26,0.0,80,34080,买盘
78,09:35:06,4.25,-0.01,110,46850,卖盘
79,09:35:10,4.26,0.01,39,16604,买盘
80,09:35:13,4.25,-0.01,6,2555,卖盘
81,09:35:16,4.26,0.01,61,25927,买盘
82,09:35:19,4.25,-0.01,631,268175,卖盘
83,09:35:22,4.26,0.01,6,2556,买盘
84,09:35:27,4.25,-0.01,21,8945,卖盘
85,09:35:33,4.25,0.0,158,67151,卖盘
86,09:35:36,4.26,0.01,2,852,买盘
87,09:35:46,4.26,0.0,16,6816,买盘
88,09:35:49,4.25,-0.01,619,263092,卖盘
89,09:35:51,4.26,0.01,219,93294,买盘
90,09:35:54,4.26,0.0,65,27690,买盘
91,09:35:58,4.26,0.0,16,6816,卖盘
92,09:36:01,4.26,0.0,200,85200,卖盘
93,09:36:07,4.26,0.0,38,16188,卖盘
94,09:36:10,4.25,-0.01,13,5536,卖盘
95,09:36:13,4.25,0.0,72,30600,卖盘
96,09:36:16,4.26,0.01,1,426,买盘
97,09:36:19,4.26,0.0,114,48457,买盘
98,09:36:22,4.26,0.0,35,14910,买盘
99,09:36:25,4.26,0.0,396,168323,买盘
100,09:36:28,4.26,0.0,10,4260,买盘
101,09:36:40,4.26,0.0,11,4682,买盘
102,09:36:42,4.25,-0.01,316,134350,卖盘
103,09:36:45,4.26,0.01,9,3834,买盘
104,09:36:48,4.25,-0.01,100,42500,卖盘
105,09:36:55,4.25,0.0,1,425,卖盘
106,09:36:58,4.25,0.0,1,425,卖盘
107,09:37:01,4.25,0.0,10,4250,卖盘
108,09:37:04,4.26,0.01,68,28954,买盘
109,09:37:06,4.25,-0.01,6,2550,卖盘
110,09:37:13,4.25,0.0,44,18700,卖盘
111,09:37:16,4.25,0.0,15,6375,卖盘
112,09:37:19,4.25,0.0,1,425,卖盘
113,09:37:22,4.26,0.01,10,4260,买盘
114,09:37:25,4.26,0.0,15,6390,买盘
115,09:37:28,4.25,-0.01,1,425,卖盘
116,09:37:31,4.26,0.01,1,426,买盘
117,09:37:34,4.26,0.0,1,426,买盘
118,09:37:36,4.26,0.0,1,426,买盘
119,09:37:40,4.26,0.0,1,426,买盘
120,09:37:43,4.25,-0.01,1,425,卖盘
121,09:37:48,4.26,0.01,74,31524,买盘
122,09:37:51,4.26,0.0,15,6390,买盘
123,09:37:55,4.26,0.0,9,3834,买盘
124,09:37:57,4.26,0.0,206,87755,买盘
125,09:38:01,4.25,-0.01,10,4250,卖盘
126,09:38:07,4.26,0.01,28,11928,买盘
127,09:38:13,4.25,-0.01,1,425,卖盘
128,09:38:25,4.26,0.01,18,7668,买盘
129,09:38:27,4.25,-0.01,1,425,卖盘
130,09:38:31,4.26,0.01,219,93294,买盘
131,09:38:37,4.27,0.01,6,2559,买盘
132,09:38:40,4.26,-0.01,105,44730,卖盘
133,09:38:55,4.25,-0.01,119,50581,卖盘
134,09:38:58,4.26,0.01,3,1278,买盘
135,09:39:00,4.25,-0.01,28,11900,卖盘
136,09:39:06,4.26,0.01,24,10224,买盘
137,09:39:12,4.26,0.0,16,6816,买盘
138,09:39:19,4.26,0.0,25,10650,买盘
139,09:39:22,4.25,-0.01,7,2975,卖盘
140,09:39:24,4.26,0.01,76,32305,买盘
141,09:39:49,4.25,-0.01,87,37238,卖盘
142,09:39:51,4.26,0.01,63,26838,买盘
143,09:39:54,4.25,-0.01,30,12750,卖盘
144,09:40:01,4.25,0.0,4,1700,卖盘
145,09:40:06,4.25,0.0,112,47605,卖盘
146,09:40:12,4.25,0.0,70,29750,卖盘
147,09:40:24,4.25,0.0,400,170000,卖盘
148,09:40:28,4.25,0.0,9,3825,卖盘
149,09:40:31,4.25,0.0,2,850,卖盘
150,09:40:37,4.25,0.0,20,8500,卖盘
151,09:40:40,4.25,0.0,40,17000,卖盘
152,09:40:43,4.25,0.0,19,8077,卖盘
153,09:40:46,4.25,0.0,95,40375,卖盘
154,09:40:49,4.25,0.0,10,4250,卖盘
155,09:40:51,4.25,0.0,10,4250,卖盘
156,09:40:55,4.25,0.0,42,17850,卖盘
157,09:40:58,4.25,0.0,58,24650,卖盘
158,09:41:01,4.26,0.01,7,2981,买盘
159,09:41:10,4.25,-0.01,85,36175,卖盘
160,09:41:12,4.25,0.0,9,3830,卖盘
161,09:41:22,4.25,0.0,20,8500,卖盘
162,09:41:34,4.25,0.0,330,140250,卖盘
163,09:41:37,4.25,0.0,5,2125,卖盘
164,09:41:42,4.25,0.0,8,3406,卖盘
165,09:41:55,4.26,0.01,7,2982,买盘
166,09:42:01,4.25,-0.01,7,2975,卖盘
167,09:42:09,4.25,0.0,6,2550,卖盘
168,09:42:12,4.25,0.0,275,116880,卖盘
169,09:42:16,4.25,0.0,6,2555,卖盘
170,09:42:19,4.25,0.0,185,78362,卖盘
171,09:42:22,4.25,0.0,1,425,买盘
172,09:42:33,4.25,0.0,37,15725,买盘
173,09:42:43,4.24,-0.01,4,1699,卖盘
174,09:42:49,4.25,0.01,5,2125,买盘
175,09:42:58,4.25,0.0,5,2125,买盘
176,09:43:01,4.24,-0.01,126,53424,卖盘
177,09:43:06,4.24,0.0,10,4240,卖盘
178,09:43:09,4.24,0.0,279,118296,卖盘
179,09:43:12,4.24,0.0,11,4674,卖盘
180,09:43:15,4.25,0.01,6,2550,买盘
181,09:43:19,4.24,-0.01,67,28438,卖盘
182,09:43:28,4.24,0.0,1,424,卖盘
183,09:43:31,4.24,0.0,300,127200,卖盘
184,09:43:37,4.24,0.0,5,2120,卖盘
185,09:43:40,4.25,0.01,5,2125,买盘
186,09:43:42,4.24,-0.01,6,2549,卖盘
187,09:43:46,4.24,0.0,60,25440,卖盘
188,09:43:52,4.24,0.0,34,14416,卖盘
189,09:43:54,4.25,0.01,516,219000,买盘
190,09:44:01,4.24,-0.01,100,42400,卖盘
191,09:44:07,4.25,0.01,1,425,买盘
192,09:44:09,4.25,0.0,21,8925,买盘
193,09:44:13,4.24,-0.01,31,13144,卖盘
194,09:44:19,4.25,0.01,5,2125,买盘
195,09:44:24,4.25,0.0,20,8500,买盘
196,09:44:31,4.25,0.0,5,2125,买盘
197,09:44:34,4.25,0.0,6,2550,买盘
198,09:44:36,4.24,-0.01,273,115759,卖盘
199,09:44:43,4.24,0.0,507,214974,卖盘
200,09:44:49,4.24,0.0,100,42400,卖盘
201,09:44:52,4.24,0.0,3,1272,卖盘
202,09:44:54,4.24,0.0,130,55120,卖盘
203,09:44:58,4.24,0.0,1,424,卖盘
204,09:45:01,4.24,0.0,41,17384,卖盘
205,09:45:04,4.24,0.0,32,13568,卖盘
206,09:45:06,4.24,0.0,32,13568,卖盘
207,09:45:10,4.25,0.01,151,64025,买盘
208,09:45:12,4.25,0.0,17,7218,买盘
209,09:45:15,4.25,0.0,7,2975,买盘
210,09:45:22,4.25,0.0,147,62333,买盘
211,09:45:24,4.25,0.0,5,2125,买盘
212,09:45:28,4.24,-0.01,1,424,卖盘
213,09:45:31,4.25,0.01,3,1275,买盘
214,09:45:36,4.25,0.0,1,425,买盘
215,09:45:39,4.25,0.0,225,95401,买盘
216,09:45:43,4.24,-0.01,1,424,卖盘
217,09:45:46,4.25,0.01,1,425,买盘
218,09:45:58,4.24,-0.01,3,1274,卖盘
219,09:46:00,4.25,0.01,10,4250,买盘
220,09:46:04,4.24,-0.01,1,424,卖盘
221,09:46:06,4.25,0.01,21,8925,买盘
222,09:46:10,4.25,0.0,1,425,买盘
223,09:46:19,4.25,0.0,2,850,买盘
224,09:46:25,4.24,-0.01,12,5096,卖盘
225,09:46:28,4.25,0.01,44,18699,买盘
226,09:46:37,4.24,-0.01,70,29710,卖盘
227,09:46:39,4.25,0.01,5,2125,买盘
228,09:46:43,4.24,-0.01,11,4674,卖盘
229,09:46:49,4.24,0.0,80,33920,卖盘
230,09:46:55,4.25,0.01,37,15725,买盘
231,09:47:07,4.25,0.0,47,19975,买盘
232,09:47:09,4.25,0.0,309,131183,买盘
233,09:47:13,4.24,-0.01,2,849,卖盘
234,09:47:16,4.25,0.01,1,425,买盘
235,09:47:21,4.25,0.0,6,2550,买盘
236,09:47:25,4.25,0.0,44,18700,买盘
237,09:47:27,4.25,0.0,2,850,买盘
238,09:47:30,4.25,0.0,25,10625,买盘
239,09:47:34,4.24,-0.01,19,8071,卖盘
240,09:47:37,4.25,0.01,483,205275,买盘
241,09:47:39,4.25,0.0,72,30600,买盘
242,09:47:43,4.25,0.0,8,3664,买盘
243,09:47:55,4.24,-0.01,138,58639,卖盘
244,09:48:00,4.26,0.02,6,2556,买盘
245,09:48:13,4.25,-0.01,19,8088,卖盘
246,09:48:19,4.25,0.0,20,8500,卖盘
247,09:48:22,4.25,0.0,565,240125,卖盘
248,09:48:24,4.25,0.0,15,6375,买盘
249,09:48:28,4.25,0.0,1,425,买盘
250,09:48:30,4.25,0.0,165,70125,买盘
251,09:48:40,4.25,0.0,147,62480,卖盘
252,09:48:43,4.26,0.01,42,17856,买盘
253,09:48:48,4.25,-0.01,1,425,卖盘
254,09:48:52,4.26,0.01,100,42600,买盘
255,09:48:58,4.26,0.0,351,149526,买盘
256,09:49:04,4.26,0.0,7,2982,买盘
257,09:49:06,4.26,0.0,45,19170,买盘
258,09:49:09,4.25,-0.01,910,387460,卖盘
259,09:49:13,4.26,0.01,67,28542,买盘
260,09:49:16,4.25,-0.01,100,42538,卖盘
261,09:49:28,4.26,0.01,32,13632,卖盘
262,09:49:40,4.25,-0.01,32,13606,卖盘
263,09:49:43,4.25,0.0,6,2550,卖盘
264,09:49:49,4.25,0.0,45,19125,卖盘
265,09:49:55,4.25,0.0,7,2975,卖盘
266,09:49:58,4.26,0.01,3,1278,买盘
267,09:50:00,4.26,0.0,3,1278,买盘
268,09:50:07,4.26,0.0,45,19170,买盘
269,09:50:10,4.26,0.0,20,8520,买盘
270,09:50:19,4.25,-0.01,1,425,卖盘
271,09:50:24,4.25,0.0,20,8500,卖盘
272,09:50:30,4.25,0.0,35,14875,卖盘
273,09:50:34,4.26,0.01,6,2556,买盘
274,09:50:37,4.26,0.0,6,2556,买盘
275,09:50:39,4.25,-0.01,100,42500,卖盘
276,09:50:43,4.25,0.0,17,7225,卖盘
277,09:51:01,4.25,0.0,100,42500,卖盘
278,09:51:04,4.26,0.01,5,2130,买盘
279,09:51:10,4.25,-0.01,100,42500,卖盘
280,09:51:12,4.26,0.01,2,852,买盘
281,09:51:16,4.25,-0.01,100,42500,卖盘
282,09:51:22,4.25,0.0,259,110075,卖盘
283,09:51:25,4.26,0.01,5,2130,买盘
284,09:51:28,4.26,0.0,5,2130,买盘
285,09:51:31,4.26,0.0,5,2130,买盘
286,09:51:39,4.25,-0.01,4,1700,卖盘
287,09:51:45,4.25,0.0,25,10625,卖盘
288,09:52:01,4.26,0.01,6,2556,买盘
289,09:52:03,4.26,0.0,15,6390,买盘
290,09:52:13,4.25,-0.01,27,11475,卖盘
291,09:52:19,4.25,0.0,10,4250,卖盘
292,09:52:33,4.26,0.01,45,19130,买盘
293,09:52:45,4.26,0.0,70,29820,买盘
294,09:53:06,4.26,0.0,67,28532,买盘
295,09:53:10,4.25,-0.01,14,5955,卖盘
296,09:53:15,4.25,0.0,50,21250,卖盘
297,09:53:22,4.25,0.0,6,2550,卖盘
298,09:53:24,4.25,0.0,12,5100,卖盘
299,09:53:34,4.25,0.0,7,2762,卖盘
300,09:53:37,4.26,0.01,6,2556,买盘
301,09:53:40,4.25,-0.01,6,2550,卖盘
302,09:53:42,4.25,0.0,4,1700,卖盘
303,09:53:49,4.25,0.0,138,58650,卖盘
304,09:53:54,4.25,0.0,66,28050,卖盘
305,09:54:07,4.26,0.01,5,2130,买盘
306,09:54:10,4.25,-0.01,325,138125,卖盘
307,09:54:12,4.25,0.0,76,32300,卖盘
308,09:54:16,4.25,0.0,6,2550,卖盘
309,09:54:19,4.25,0.0,19,8075,卖盘
310,09:54:21,4.25,0.0,128,54400,卖盘
311,09:54:25,4.25,0.0,23,9775,卖盘
312,09:54:28,4.25,0.0,15,6375,卖盘
313,09:54:31,4.25,0.0,1,425,卖盘
314,09:54:34,4.25,0.0,32,13600,卖盘
315,09:54:37,4.26,0.01,21,8930,买盘
316,09:54:40,4.25,-0.01,5,2125,卖盘
317,09:54:43,4.25,0.0,3,1275,卖盘
318,09:54:46,4.25,0.0,75,32088,卖盘
319,09:54:51,4.25,0.0,2,850,买盘
320,09:54:54,4.25,0.0,84,35636,买盘
321,09:55:00,4.25,0.0,36,15300,买盘
322,09:55:04,4.25,0.0,2,850,买盘
323,09:55:07,4.25,0.0,19,8075,买盘
324,09:55:13,4.24,-0.01,1,424,卖盘
325,09:55:19,4.24,0.0,153,64872,卖盘
326,09:55:30,4.25,0.01,32,13575,买盘
327,09:55:36,4.25,0.0,10,4250,买盘
328,09:55:43,4.25,0.0,20,8500,买盘
329,09:56:01,4.25,0.0,1,425,买盘
330,09:56:07,4.25,0.0,8,3400,买盘
331,09:56:13,4.24,-0.01,1,424,卖盘
332,09:56:19,4.25,0.01,2,850,买盘
333,09:56:27,4.24,-0.01,4,1696,卖盘
334,09:56:31,4.24,0.0,14,5936,卖盘
335,09:56:37,4.24,0.0,16,6790,卖盘
336,09:56:42,4.24,0.0,1,424,卖盘
337,09:56:49,4.24,0.0,25,10600,卖盘
338,09:56:58,4.24,0.0,41,17384,卖盘
339,09:57:01,4.24,0.0,242,102608,卖盘
340,09:57:04,4.25,0.01,5,2125,买盘
341,09:57:12,4.24,-0.01,11,4664,卖盘
342,09:57:22,4.25,0.01,8,3400,买盘
343,09:57:30,4.25,0.0,99,42075,买盘
344,09:57:43,4.25,0.0,100,42500,买盘
345,09:57:52,4.24,-0.01,5,2120,卖盘
346,09:57:57,4.24,0.0,2001,848424,卖盘
347,09:58:01,4.24,0.0,22,9333,卖盘
348,09:58:06,4.25,0.01,50,21250,买盘
349,09:58:10,4.24,-0.01,50,21200,卖盘
350,09:58:16,4.24,0.0,25,10600,卖盘
351,09:58:25,4.24,0.0,89,37736,卖盘
352,09:58:28,4.24,0.0,1,424,卖盘
353,09:58:31,4.25,0.01,36,15278,买盘
354,09:58:37,4.24,-0.01,254,107433,卖盘
355,09:58:40,4.24,0.0,16,7047,买盘
356,09:58:42,4.24,0.0,14,5673,卖盘
357,09:58:46,4.23,-0.01,3,1269,卖盘
358,09:58:48,4.24,0.01,1,424,买盘
359,09:58:51,4.24,0.0,1,424,买盘
360,09:58:55,4.24,0.0,1,424,买盘
361,09:58:58,4.24,0.0,107,45631,买盘
362,09:59:01,4.24,0.0,61,25864,卖盘
363,09:59:04,4.24,0.0,23,9489,卖盘
364,09:59:06,4.24,0.0,7,2968,买盘
365,09:59:09,4.24,0.0,1,424,买盘
366,09:59:13,4.24,0.0,21,8904,买盘
367,09:59:16,4.24,0.0,1501,634924,买盘
368,09:59:19,4.24,0.0,20,8480,买盘
369,09:59:22,4.23,-0.01,913,386200,卖盘
370,09:59:24,4.23,0.0,1,423,买盘
371,09:59:28,4.22,-0.01,2,845,卖盘
372,09:59:31,4.23,0.01,11,4653,买盘
373,09:59:34,4.23,0.0,81,34263,买盘
374,09:59:37,4.23,0.0,6,2538,买盘
375,09:59:40,4.23,0.0,11,4653,买盘
376,09:59:43,4.22,-0.01,8,3377,卖盘
377,09:59:46,4.22,0.0,223,94308,卖盘
378,09:59:49,4.23,0.01,102,43082,买盘
379,09:59:52,4.23,0.0,34,14382,买盘
380,09:59:55,4.23,0.0,1,423,买盘
381,09:59:58,4.23,0.0,25,10575,买盘
382,10:00:01,4.23,0.0,163,68949,买盘
383,10:00:04,4.22,-0.01,6,2532,卖盘
384,10:00:13,4.22,0.0,1,422,卖盘
385,10:00:15,4.23,0.01,52,21996,买盘
386,10:00:22,4.23,0.0,30,12690,买盘
387,10:00:25,4.23,0.0,30,12690,买盘
388,10:00:27,4.22,-0.01,10,4220,卖盘
389,10:00:31,4.24,0.02,17,7197,买盘
390,10:00:37,4.23,-0.01,8,3384,卖盘
391,10:00:43,4.23,0.0,50,21150,卖盘
392,10:00:45,4.23,0.0,28,11844,卖盘
393,10:00:57,4.23,0.0,23,9729,卖盘
394,10:01:07,4.24,0.01,5,2120,买盘
395,10:01:10,4.23,-0.01,36,15228,卖盘
396,10:01:13,4.23,0.0,1,423,卖盘
397,10:01:25,4.23,0.0,20,8460,卖盘
398,10:01:28,4.23,0.0,23,9751,卖盘
399,10:01:40,4.24,0.01,5,2120,买盘
400,10:01:43,4.23,-0.01,30,12690,卖盘
401,10:01:48,4.23,0.0,10,4230,卖盘
402,10:01:52,4.23,0.0,53,22419,卖盘
403,10:01:58,4.23,0.0,111,46953,卖盘
404,10:02:01,4.24,0.01,29,12273,买盘
405,10:02:04,4.23,-0.01,7,2961,卖盘
406,10:02:07,4.23,0.0,192,81216,卖盘
407,10:02:12,4.22,-0.01,2,845,卖盘
408,10:02:16,4.22,0.0,145,61190,卖盘
409,10:02:24,4.22,0.0,720,303840,卖盘
410,10:02:30,4.22,0.0,100,42200,卖盘
411,10:02:33,4.22,0.0,38,16036,卖盘
412,10:02:37,4.22,0.0,66,27862,卖盘
413,10:02:40,4.22,0.0,16,6752,卖盘
414,10:02:43,4.22,0.0,1,422,卖盘
415,10:02:46,4.22,0.0,60,25320,卖盘
416,10:02:48,4.22,0.0,166,70052,卖盘
417,10:02:51,4.22,0.0,6,2532,卖盘
418,10:02:57,4.22,0.0,6,2537,卖盘
419,10:03:04,4.22,0.0,21,8862,卖盘
420,10:03:07,4.22,0.0,584,246448,卖盘
421,10:03:10,4.22,0.0,36,15192,买盘
422,10:03:15,4.21,-0.01,47,19787,卖盘
423,10:03:18,4.22,0.01,5,2110,买盘
424,10:03:25,4.22,0.0,50,21100,买盘
425,10:03:28,4.22,0.0,6,2532,买盘
426,10:03:30,4.21,-0.01,1,421,卖盘
427,10:03:33,4.21,0.0,10,4210,卖盘
428,10:03:37,4.21,0.0,100,42100,卖盘
429,10:03:43,4.21,0.0,20,8420,卖盘
430,10:03:46,4.21,0.0,48,20208,卖盘
431,10:03:48,4.22,0.01,20,8440,买盘
432,10:03:54,4.22,0.0,21,8862,买盘
433,10:03:58,4.21,-0.01,25,10530,卖盘
434,10:04:07,4.22,0.01,13,5486,买盘
435,10:04:10,4.21,-0.01,1622,682872,卖盘
436,10:04:13,4.21,0.0,85,35785,卖盘
437,10:04:16,4.21,0.0,10,4210,买盘
438,10:04:19,4.21,0.0,89,37469,买盘
439,10:04:21,4.21,0.0,50,21050,卖盘
440,10:04:25,4.21,0.0,87,36632,卖盘
441,10:04:28,4.21,0.0,50,21050,卖盘
442,10:04:30,4.21,0.0,99,41679,卖盘
443,10:04:34,4.21,0.0,20,8420,卖盘
444,10:04:36,4.22,0.01,18,7596,买盘
445,10:04:39,4.21,-0.01,56,23576,卖盘
446,10:04:43,4.21,0.0,19,8009,卖盘
447,10:04:54,4.22,0.01,42,17688,买盘
448,10:04:58,4.21,-0.01,58,24418,卖盘
449,10:05:04,4.21,0.0,29,12214,卖盘
450,10:05:06,4.21,0.0,1400,589400,卖盘
451,10:05:10,4.21,0.0,57,23997,卖盘
452,10:05:13,4.21,0.0,20,8420,卖盘
453,10:05:25,4.22,0.01,35,14740,买盘
454,10:05:27,4.21,-0.01,126,53046,卖盘
455,10:05:30,4.21,0.0,6,2526,买盘
456,10:05:33,4.21,0.0,45,18945,买盘
457,10:05:37,4.22,0.01,102,42972,买盘
458,10:05:40,4.21,-0.01,80,33680,卖盘
459,10:05:42,4.21,0.0,112,47152,卖盘
460,10:05:46,4.21,0.0,89,37469,买盘
461,10:05:55,4.22,0.01,15,6323,买盘
462,10:05:58,4.21,-0.01,7,2953,卖盘
463,10:06:00,4.21,0.0,204,85884,卖盘
464,10:06:04,4.22,0.01,13,5486,买盘
465,10:06:12,4.21,-0.01,50,21050,卖盘
466,10:06:15,4.21,0.0,2,842,卖盘
467,10:06:27,4.21,0.0,7,2953,卖盘
468,10:06:31,4.21,0.0,15,6315,卖盘
469,10:06:34,4.21,0.0,18,7578,卖盘
470,10:06:42,4.22,0.01,5,2110,买盘
471,10:06:51,4.22,0.0,30,12660,买盘
472,10:06:54,4.22,0.0,5,2110,买盘
473,10:07:01,4.22,0.0,9,3795,买盘
474,10:07:04,4.22,0.0,1,422,买盘
475,10:07:07,4.22,0.0,200,84400,买盘
476,10:07:12,4.21,-0.01,32,13472,卖盘
477,10:07:18,4.22,0.01,60,25320,买盘
478,10:07:27,4.22,0.0,17,7174,买盘
479,10:07:36,4.21,-0.01,40,16840,卖盘
480,10:07:39,4.22,0.01,67,28274,买盘
481,10:08:07,4.22,0.0,241,101702,买盘
482,10:08:10,4.22,0.0,248,104656,买盘
483,10:08:15,4.22,0.0,17,7174,买盘
484,10:08:19,4.22,0.0,10,4220,买盘
485,10:08:21,4.22,0.0,1,422,买盘
486,10:08:25,4.22,0.0,10,4220,买盘
487,10:08:28,4.21,-0.01,3,1265,卖盘
488,10:08:30,4.22,0.01,61,25742,买盘
489,10:08:34,4.22,0.0,54,22788,买盘
490,10:08:36,4.22,0.0,21,8862,买盘
491,10:08:40,4.22,0.0,77,32494,买盘
492,10:08:42,4.22,0.0,50,21100,买盘
493,10:08:48,4.23,0.01,16,6761,买盘
494,10:08:55,4.22,-0.01,21,8863,卖盘
495,10:09:09,4.22,0.0,15,6330,卖盘
496,10:09:22,4.22,0.0,65,27430,卖盘
497,10:09:24,4.22,0.0,59,24907,卖盘
498,10:09:31,4.22,0.0,1,422,卖盘
499,10:09:34,4.23,0.01,610,258030,买盘
500,10:09:45,4.23,0.0,10,4230,买盘
501,10:09:51,4.23,0.0,9,3807,买盘
502,10:10:10,4.23,0.0,13,5499,买盘
503,10:10:22,4.23,0.0,10,4230,买盘
504,10:10:28,4.23,0.0,50,21150,买盘
505,10:10:31,4.23,0.0,5,2115,买盘
506,10:10:34,4.23,0.0,27,11421,买盘
507,10:10:39,4.22,-0.01,3,1266,卖盘
508,10:10:43,4.22,0.0,39,16458,卖盘
509,10:10:48,4.22,0.0,200,84400,卖盘
510,10:10:51,4.23,0.01,9,3807,买盘
511,10:10:55,4.22,-0.01,141,59502,卖盘
512,10:10:58,4.22,0.0,28,11816,卖盘
513,10:11:01,4.22,0.0,155,65410,卖盘
514,10:11:04,4.22,0.0,26,10972,卖盘
515,10:11:07,4.22,0.0,2,844,买盘
516,10:11:13,4.22,0.0,24,10128,买盘
517,10:11:19,4.22,0.0,162,68364,买盘
518,10:11:21,4.22,0.0,9,3798,买盘
519,10:11:24,4.22,0.0,21,8862,买盘
520,10:11:31,4.22,0.0,30,12660,买盘
521,10:11:37,4.21,-0.01,48,20208,卖盘
522,10:11:45,4.22,0.01,20,8440,买盘
523,10:11:54,4.22,0.0,13,5486,买盘
524,10:12:12,4.21,-0.01,5,2105,卖盘
525,10:12:15,4.22,0.01,23,9684,买盘
526,10:12:22,4.22,0.0,9,3798,买盘
527,10:12:25,4.21,-0.01,12,5052,卖盘
528,10:12:28,4.21,0.0,60,25260,卖盘
529,10:12:31,4.21,0.0,3,1263,卖盘
530,10:12:40,4.21,0.0,5,2105,卖盘
531,10:12:49,4.21,0.0,15,6315,卖盘
532,10:12:52,4.22,0.01,30,12639,买盘
533,10:13:03,4.22,0.0,519,219018,买盘
534,10:13:22,4.22,0.0,30,12660,买盘
535,10:13:33,4.22,0.0,242,102124,买盘
536,10:13:37,4.22,0.0,29,12238,卖盘
