,time,price,change,volume,amount,type
0,09:25:04,3.86,0.0,1215,468990,卖盘
1,09:30:04,3.88,0.02,265,102536,买盘
2,09:30:09,3.88,0.0,17,6596,卖盘
3,09:30:13,3.88,0.0,217,84245,卖盘
4,09:30:16,3.88,0.0,19,7372,卖盘
5,09:30:18,3.88,0.0,149,57812,卖盘
6,09:30:22,3.88,0.0,12,4656,买盘
7,09:30:24,3.89,0.01,222,86184,买盘
8,09:30:27,3.88,-0.01,71,27587,卖盘
9,09:30:31,3.88,0.0,40,15520,卖盘
10,09:30:36,3.88,0.0,2,776,买盘
11,09:30:46,3.88,0.0,31,12028,买盘
12,09:30:52,3.89,0.01,1722,669712,买盘
13,09:30:58,3.89,0.0,14,5446,卖盘
14,09:31:07,3.9,0.01,53,20625,买盘
15,09:31:13,3.89,-0.01,5,1945,卖盘
16,09:31:15,3.89,0.0,20,7780,买盘
17,09:31:19,3.89,0.0,40,15560,买盘
18,09:31:21,3.89,0.0,55,21395,买盘
19,09:31:25,3.88,-0.01,180,69840,卖盘
20,09:31:28,3.88,0.0,509,197678,买盘
21,09:31:36,3.89,0.01,5,1945,买盘
22,09:31:42,3.89,0.0,178,69217,买盘
23,09:31:45,3.9,0.01,110,42870,买盘
24,09:31:51,3.9,0.0,71,27690,买盘
25,09:31:58,3.9,0.0,57,22230,买盘
26,09:32:06,3.89,-0.01,33,12837,卖盘
27,09:32:10,3.9,0.01,30,11700,买盘
28,09:32:12,3.9,0.0,64,24960,买盘
29,09:32:16,3.89,-0.01,87,33920,卖盘
30,09:32:19,3.89,0.0,26,10114,卖盘
31,09:32:22,3.9,0.01,69,26910,买盘
32,09:32:40,3.89,-0.01,10,3890,卖盘
33,09:32:45,3.9,0.01,200,78000,买盘
34,09:32:52,3.9,0.0,100,39000,买盘
35,09:32:55,3.9,0.0,50,19455,买盘
36,09:32:58,3.9,0.0,25,9750,买盘
37,09:33:00,3.89,-0.01,15,5835,卖盘
38,09:33:04,3.9,0.01,1352,527475,买盘
39,09:33:07,3.9,0.0,115,44875,卖盘
40,09:33:13,3.9,0.0,62,24180,卖盘
41,09:33:16,3.91,0.01,67,26147,买盘
42,09:33:21,3.91,0.0,130,50800,买盘
43,09:33:24,3.91,0.0,10,3910,买盘
44,09:33:28,3.9,-0.01,1,390,卖盘
45,09:33:31,3.9,0.0,147,57330,买盘
46,09:33:34,3.9,0.0,1,390,买盘
47,09:33:39,3.89,-0.01,145,56547,卖盘
48,09:33:42,3.9,0.01,5,1950,买盘
49,09:33:52,3.9,0.0,110,42890,买盘
50,09:33:55,3.9,0.0,1510,588900,买盘
51,09:33:57,3.9,0.0,37,14430,买盘
52,09:34:01,3.9,0.0,26,10140,买盘
53,09:34:04,3.9,0.0,18,7020,买盘
54,09:34:07,3.9,0.0,146,56940,买盘
55,09:34:10,3.91,0.01,48,18767,买盘
56,09:34:12,3.9,-0.01,22,8580,卖盘
57,09:34:16,3.91,0.01,43,16772,买盘
58,09:34:19,3.9,-0.01,207,80730,卖盘
59,09:34:22,3.91,0.01,108,42221,买盘
60,09:34:25,3.9,-0.01,155,60450,卖盘
61,09:34:31,3.9,0.0,38,14820,买盘
62,09:34:34,3.9,0.0,822,320580,买盘
63,09:34:43,3.9,0.0,30,11700,卖盘
64,09:34:49,3.9,0.0,353,137670,卖盘
65,09:34:52,3.91,0.01,252,98386,买盘
66,09:34:55,3.9,-0.01,16,6240,卖盘
