,time,price,change,volume,amount,type
0,09:25:04,3.94,-0.02,856,337264,卖盘
1,09:30:04,3.93,-0.01,1186,465741,卖盘
2,09:30:06,3.93,0.0,50,19650,买盘
3,09:30:10,3.93,0.0,3,1179,买盘
4,09:30:13,3.93,0.0,15,5895,买盘
5,09:30:18,3.92,-0.01,12,4704,卖盘
6,09:30:22,3.92,0.0,45,17640,卖盘
7,09:30:25,3.92,0.0,76,29792,卖盘
8,09:30:31,3.91,-0.01,484,189244,卖盘
9,09:30:34,3.92,0.01,64,25088,买盘
10,09:30:40,3.91,-0.01,48,18768,卖盘
11,09:30:46,3.91,0.0,55,21525,卖盘
12,09:30:49,3.91,0.0,98,38346,卖盘
13,09:30:55,3.91,0.0,127,49657,卖盘
14,09:31:04,3.91,0.0,258,100919,卖盘
15,09:31:07,3.91,0.0,15,5865,卖盘
16,09:31:10,3.91,0.0,269,105179,卖盘
17,09:31:13,3.91,0.0,24,9384,卖盘
18,09:31:16,3.92,0.01,5,1960,买盘
19,09:31:18,3.91,-0.01,20,7820,卖盘
20,09:31:24,3.91,0.0,253,98923,卖盘
21,09:31:30,3.92,0.01,10,3920,买盘
22,09:31:34,3.92,0.0,33,12913,买盘
23,09:31:37,3.91,-0.01,50,19550,卖盘
24,09:31:40,3.91,0.0,20,7820,卖盘
25,09:31:42,3.91,0.0,30,11730,卖盘
26,09:31:45,3.91,0.0,69,26979,卖盘
27,09:31:52,3.92,0.01,204,79968,买盘
28,09:32:04,3.92,0.0,24,9408,买盘
29,09:32:10,3.92,0.0,21,8232,买盘
30,09:32:12,3.92,0.0,56,21902,买盘
31,09:32:15,3.92,0.0,15,5880,买盘
32,09:32:19,3.92,0.0,47,18424,买盘
33,09:32:22,3.92,0.0,61,23906,买盘
34,09:32:24,3.92,0.0,337,132104,买盘
35,09:32:27,3.92,0.0,47,18424,买盘
36,09:32:31,3.92,0.0,36,14112,买盘
37,09:32:34,3.92,0.0,53,20776,买盘
38,09:32:37,3.92,0.0,3,1176,卖盘
39,09:32:39,3.92,0.0,81,31752,买盘
40,09:32:43,3.92,0.0,250,98000,买盘
41,09:32:46,3.92,0.0,153,59976,买盘
42,09:32:49,3.92,0.0,40,15680,买盘
43,09:32:51,3.92,0.0,269,105448,买盘
44,09:32:54,3.92,0.0,41,16072,买盘
45,09:32:58,3.92,0.0,23,9016,买盘
46,09:33:01,3.92,0.0,104,40768,买盘
47,09:33:04,3.93,0.01,43,16862,买盘
