,time,price,change,volume,amount,type
0,09:25:04,3.65,0.01,148,54020,卖盘
1,09:30:00,3.66,0.01,3,1098,买盘
2,09:30:04,3.68,0.02,322,117936,买盘
3,09:30:07,3.67,-0.01,19,6973,卖盘
4,09:30:13,3.67,0.0,2,734,卖盘
5,09:30:15,3.67,0.0,42,15553,卖盘
6,09:30:28,3.68,0.01,6,2208,买盘
7,09:30:31,3.68,0.0,37,13616,买盘
8,09:30:33,3.68,0.0,240,88320,买盘
9,09:30:37,3.69,0.01,30,11068,买盘
10,09:30:40,3.69,0.0,3,1107,买盘
11,09:30:43,3.69,0.0,9,3321,买盘
12,09:30:48,3.69,0.0,113,41667,买盘
13,09:30:52,3.69,0.0,20,7380,买盘
14,09:30:55,3.69,0.0,101,37269,买盘
15,09:30:58,3.69,0.0,104,38376,买盘
16,09:31:04,3.69,0.0,6,2214,卖盘
17,09:31:13,3.69,0.0,100,36900,卖盘
18,09:31:16,3.69,0.0,108,39852,卖盘
19,09:31:19,3.69,0.0,8,2952,卖盘
20,09:31:22,3.69,0.0,301,111109,卖盘
21,09:31:25,3.69,0.0,4,1476,卖盘
22,09:31:28,3.68,-0.01,6,2208,卖盘
23,09:31:31,3.68,0.0,33,12144,卖盘
24,09:31:34,3.68,0.0,170,62560,卖盘
25,09:31:37,3.68,0.0,77,28336,买盘
26,09:31:40,3.67,-0.01,15,5514,卖盘
27,09:31:46,3.68,0.01,25,9200,买盘
28,09:31:51,3.68,0.0,34,12512,买盘
29,09:31:54,3.68,0.0,83,30544,买盘
30,09:31:57,3.68,0.0,75,27600,买盘
31,09:32:00,3.69,0.01,241,88736,买盘
32,09:32:04,3.69,0.0,18,6637,买盘
33,09:32:07,3.68,-0.01,78,28654,买盘
34,09:32:10,3.68,0.0,7,2570,买盘
35,09:32:13,3.68,0.0,66,24288,买盘
36,09:32:15,3.68,0.0,29,10672,买盘
37,09:32:43,3.68,0.0,26,9568,买盘
38,09:32:46,3.67,-0.01,52,19086,卖盘
39,09:32:51,3.67,0.0,50,18350,卖盘
40,09:32:55,3.68,0.01,20,7360,买盘
41,09:32:58,3.67,-0.01,156,57252,卖盘
42,09:33:01,3.67,0.0,40,14680,卖盘
43,09:33:04,3.66,-0.01,153,55945,卖盘
44,09:33:16,3.66,0.0,154,56364,卖盘
45,09:33:19,3.66,0.0,3,1098,卖盘
46,09:33:22,3.67,0.01,247,90785,买盘
47,09:33:25,3.67,0.0,8,2936,卖盘
48,09:33:28,3.67,0.0,83,30461,卖盘
49,09:33:34,3.67,0.0,2,734,卖盘
50,09:33:37,3.67,0.0,33,12111,卖盘
51,09:33:40,3.67,0.0,74,27158,卖盘
52,09:33:43,3.67,0.0,36,13212,卖盘
53,09:33:45,3.67,0.0,101,37067,卖盘
54,09:33:49,3.67,0.0,293,107392,卖盘
55,09:33:52,3.66,-0.01,5,1830,卖盘
56,09:33:55,3.66,0.0,30,10980,卖盘
57,09:33:58,3.66,0.0,4,1464,卖盘
58,09:34:01,3.66,0.0,5,1831,卖盘
59,09:34:13,3.66,0.0,212,77592,卖盘
60,09:34:16,3.65,-0.01,66,24153,卖盘
61,09:34:19,3.65,0.0,51,18663,卖盘
62,09:34:21,3.66,0.01,90,32940,买盘
63,09:34:24,3.65,-0.01,471,172356,卖盘
64,09:34:28,3.66,0.01,158,57828,卖盘
65,09:34:31,3.67,0.01,220,80529,买盘
66,09:34:34,3.67,0.0,25,9175,买盘
67,09:34:39,3.66,-0.01,59,21594,卖盘
68,09:34:42,3.66,0.0,31,11371,卖盘
69,09:34:54,3.67,0.01,56,20552,买盘
70,09:34:57,3.67,0.0,89,32663,买盘
