,time,price,change,volume,amount,type
0,09:25:04,3.92,0.02,308,120736,卖盘
1,09:30:00,3.92,0.0,1,392,买盘
2,09:30:04,3.94,0.02,714,279603,买盘
3,09:30:09,3.93,-0.01,100,39300,买盘
4,09:30:19,3.92,-0.01,279,109368,卖盘
5,09:30:22,3.93,0.01,62,24366,买盘
6,09:30:25,3.94,0.01,9,3545,买盘
7,09:30:34,3.92,-0.02,28,10976,卖盘
8,09:30:37,3.93,0.01,37,14541,买盘
9,09:30:40,3.92,-0.01,71,27832,卖盘
10,09:30:43,3.92,0.0,176,68987,卖盘
11,09:30:46,3.92,0.0,89,34888,买盘
12,09:30:55,3.9,-0.02,218,85160,卖盘
13,09:31:13,3.91,0.01,100,39100,买盘
14,09:31:16,3.91,0.0,5,1955,买盘
15,09:31:19,3.91,0.0,42,16390,买盘
16,09:31:22,3.91,0.0,13,5083,买盘
17,09:31:27,3.9,-0.01,9,3510,卖盘
18,09:31:37,3.91,0.01,8,3128,买盘
19,09:31:40,3.9,-0.01,6,2342,卖盘
20,09:31:43,3.91,0.01,66,25806,中性盘
21,09:31:45,3.91,0.0,36,14076,买盘
22,09:31:49,3.91,0.0,12,4690,买盘
23,09:31:52,3.9,-0.01,110,42900,卖盘
24,09:31:54,3.9,0.0,57,22237,卖盘
25,09:31:58,3.91,0.01,11,4300,买盘
26,09:32:04,3.9,-0.01,52,20280,卖盘
27,09:32:06,3.9,0.0,100,39000,卖盘
28,09:32:16,3.9,0.0,22,8580,卖盘
29,09:32:24,3.9,0.0,29,11333,卖盘
30,09:32:27,3.9,0.0,206,80340,卖盘
31,09:32:37,3.9,0.0,10,3900,买盘
32,09:32:40,3.9,0.0,34,13260,买盘
33,09:32:43,3.9,0.0,92,35880,卖盘
34,09:32:48,3.9,0.0,4,1560,卖盘
35,09:32:51,3.9,0.0,20,7800,卖盘
36,09:32:54,3.91,0.01,78,30468,买盘
37,09:33:04,3.9,-0.01,1,390,买盘
38,09:33:06,3.9,0.0,75,29250,买盘
39,09:33:10,3.9,0.0,108,42120,买盘
40,09:33:13,3.9,0.0,139,54210,卖盘
41,09:33:19,3.9,0.0,63,24570,买盘
42,09:33:24,3.9,0.0,98,38290,卖盘
43,09:33:28,3.9,0.0,80,31171,卖盘
44,09:33:37,3.9,0.0,9,3510,卖盘
45,09:33:40,3.9,0.0,52,20280,卖盘
46,09:33:43,3.9,0.0,13,5070,卖盘
47,09:33:45,3.9,0.0,145,56529,卖盘
48,09:33:52,3.9,0.0,284,110760,买盘
49,09:33:55,3.91,0.01,43,16813,买盘
50,09:33:58,3.89,-0.02,12,4674,卖盘
51,09:34:00,3.9,0.01,21,8190,买盘
52,09:34:04,3.9,0.0,13,5070,买盘
53,09:34:07,3.9,0.0,65,25350,买盘
54,09:34:24,3.9,0.0,44,17201,卖盘
55,09:34:42,3.9,0.0,15,5850,卖盘
56,09:34:52,3.9,0.0,30,11700,卖盘
57,09:34:55,3.9,0.0,77,30098,卖盘
58,09:34:58,3.9,0.0,10,3900,卖盘
59,09:35:00,3.9,0.0,13,5070,卖盘
60,09:35:04,3.9,0.0,88,34320,卖盘
61,09:35:07,3.9,0.0,138,53820,卖盘
62,09:35:16,3.9,0.0,10,3900,买盘
63,09:35:18,3.9,0.0,5,1950,买盘
64,09:35:25,3.9,0.0,58,22620,买盘
65,09:35:27,3.89,-0.01,130,50570,卖盘
66,09:35:43,3.89,0.0,15,5835,卖盘
67,09:35:49,3.89,0.0,104,40456,卖盘
