,time,price,change,volume,amount,type
0,09:25:04,3.88,-0.03,979,379852,卖盘
1,09:30:00,3.88,0.0,232,90016,卖盘
2,09:30:04,3.89,0.01,2364,918723,买盘
3,09:30:07,3.88,-0.01,209,81237,卖盘
4,09:30:09,3.89,0.01,513,199557,买盘
5,09:30:12,3.89,0.0,111,43179,卖盘
6,09:30:16,3.9,0.01,30,11700,买盘
7,09:30:18,3.9,0.0,88,34320,买盘
8,09:30:22,3.9,0.0,1212,472673,买盘
9,09:30:25,3.9,0.0,776,302640,卖盘
10,09:30:31,3.91,0.01,40,15640,买盘
11,09:30:34,3.91,0.0,288,112608,买盘
12,09:30:37,3.91,0.0,48,18768,卖盘
13,09:30:39,3.91,0.0,50,19550,卖盘
14,09:30:42,3.92,0.01,3,1176,卖盘
15,09:30:46,3.93,0.01,214,83898,买盘
16,09:30:49,3.93,0.0,36,14122,买盘
17,09:30:52,3.92,-0.01,51,20012,卖盘
18,09:30:55,3.92,0.0,229,89768,卖盘
19,09:30:58,3.91,-0.01,82,32082,卖盘
20,09:31:01,3.92,0.01,38,14896,买盘
21,09:31:04,3.92,0.0,29,11366,买盘
22,09:31:06,3.92,0.0,299,117187,买盘
23,09:31:09,3.91,-0.01,70,27430,卖盘
24,09:31:12,3.91,0.0,131,51221,卖盘
25,09:31:16,3.91,0.0,96,37536,买盘
26,09:31:19,3.91,0.0,12,4692,买盘
27,09:31:22,3.9,-0.01,3,1170,卖盘
28,09:31:24,3.91,0.01,16,6256,买盘
29,09:31:34,3.91,0.0,375,146353,买盘
30,09:31:37,3.91,0.0,37,14459,买盘
31,09:31:40,3.9,-0.01,5,1950,买盘
32,09:31:45,3.9,0.0,3,1170,买盘
33,09:31:48,3.9,0.0,26,10140,买盘
34,09:31:52,3.89,-0.01,40,15560,卖盘
35,09:31:55,3.89,0.0,126,49054,卖盘
36,09:31:57,3.88,-0.01,136,52768,卖盘
37,09:32:04,3.89,0.01,68,26452,买盘
38,09:32:07,3.88,-0.01,383,148688,卖盘
39,09:32:10,3.88,0.0,69,26772,买盘
40,09:32:13,3.88,0.0,100,38800,买盘
41,09:32:15,3.88,0.0,88,34144,买盘
42,09:32:19,3.88,0.0,132,51116,买盘
43,09:32:22,3.88,0.0,32,12416,买盘
44,09:32:25,3.88,0.0,65,25220,买盘
45,09:32:27,3.9,0.02,18,7008,买盘
46,09:32:30,3.89,-0.01,6,2334,买盘
47,09:32:34,3.89,0.0,49,19041,买盘
48,09:32:37,3.89,0.0,75,29175,买盘
49,09:32:39,3.89,0.0,58,22562,买盘
50,09:32:43,3.89,0.0,25,9725,买盘
51,09:32:46,3.88,-0.01,89,34591,卖盘
52,09:32:49,3.89,0.01,38,14782,买盘
53,09:32:51,3.89,0.0,35,13615,买盘
54,09:32:54,3.89,0.0,88,34232,卖盘
55,09:32:58,3.89,0.0,41,15949,买盘
56,09:33:01,3.89,0.0,11,4279,买盘
57,09:33:05,3.9,0.01,22,8574,买盘
58,09:33:06,3.9,0.0,314,122460,买盘
59,09:33:16,3.9,0.0,19,7409,买盘
60,09:33:19,3.9,0.0,40,15599,买盘
61,09:33:21,3.9,0.0,479,186810,买盘
62,09:33:24,3.9,0.0,170,66300,买盘
63,09:33:28,3.9,0.0,12,4680,买盘
64,09:33:31,3.9,0.0,30,11700,买盘
65,09:33:33,3.91,0.01,22,8602,买盘
66,09:33:37,3.9,-0.01,47,18357,卖盘
67,09:33:40,3.9,0.0,1,390,卖盘
68,09:33:43,3.91,0.01,15,5865,买盘
69,09:33:45,3.91,0.0,113,44183,买盘
70,09:33:52,3.91,0.0,40,15640,买盘
71,09:33:57,3.91,0.0,168,65688,买盘
