,time,price,change,volume,amount,type
0,09:25:04,3.79,-0.07,961,364219,卖盘
1,09:30:04,3.77,-0.02,2100,793721,卖盘
2,09:30:07,3.76,-0.01,100,37650,卖盘
3,09:30:09,3.76,0.0,4,1507,卖盘
4,09:30:13,3.77,0.01,54,20355,买盘
5,09:30:16,3.77,0.0,30,11310,买盘
6,09:30:22,3.76,-0.01,169,63544,卖盘
7,09:30:28,3.76,0.0,85,32015,卖盘
8,09:30:31,3.76,0.0,204,76704,卖盘
9,09:30:34,3.77,0.01,121,45617,买盘
10,09:30:36,3.77,0.0,10,3770,买盘
11,09:30:40,3.77,0.0,334,125717,买盘
12,09:30:43,3.76,-0.01,4,1504,卖盘
13,09:30:46,3.77,0.01,234,88218,买盘
14,09:30:48,3.77,0.0,277,104302,买盘
15,09:30:51,3.77,0.0,108,40716,买盘
16,09:30:55,3.77,0.0,74,27898,买盘
17,09:30:58,3.77,0.0,86,32391,买盘
18,09:31:01,3.77,0.0,364,137228,买盘
19,09:31:04,3.77,0.0,105,39578,买盘
20,09:31:07,3.77,0.0,107,40243,买盘
21,09:31:09,3.77,0.0,120,45240,买盘
22,09:31:12,3.77,0.0,15,5655,卖盘
23,09:31:16,3.77,0.0,60,22620,卖盘
24,09:31:19,3.78,0.01,20,7560,买盘
25,09:31:28,3.77,-0.01,40,15080,卖盘
26,09:31:31,3.78,0.01,110,41580,买盘
27,09:31:33,3.78,0.0,1209,457002,买盘
28,09:31:37,3.78,0.0,316,119360,买盘
29,09:31:40,3.78,0.0,165,62370,买盘
30,09:31:43,3.79,0.01,91,34430,买盘
31,09:31:48,3.78,-0.01,181,68418,卖盘
32,09:31:52,3.78,0.0,5,1890,买盘
33,09:31:54,3.78,0.0,243,91854,买盘
34,09:31:58,3.78,0.0,120,45360,买盘
35,09:32:01,3.79,0.01,13,4927,买盘
36,09:32:04,3.79,0.0,17,6443,买盘
37,09:32:07,3.78,-0.01,20,7560,卖盘
38,09:32:10,3.78,0.0,508,192024,卖盘
39,09:32:12,3.79,0.01,553,209578,买盘
40,09:32:16,3.78,-0.01,12,4536,卖盘
41,09:32:19,3.78,0.0,157,59446,卖盘
42,09:32:22,3.78,0.0,242,91551,卖盘
43,09:32:25,3.78,0.0,87,32952,卖盘
44,09:32:30,3.78,0.0,25,9450,卖盘
45,09:32:33,3.78,0.0,64,24237,卖盘
46,09:32:37,3.79,0.01,90,34070,买盘
47,09:32:40,3.78,-0.01,620,234448,卖盘
48,09:32:43,3.78,0.0,145,55014,卖盘
49,09:32:46,3.78,0.0,10,3780,卖盘
50,09:32:49,3.78,0.0,168,63516,卖盘
51,09:32:51,3.79,0.01,35,13265,买盘
52,09:32:58,3.78,-0.01,271,102438,卖盘
53,09:33:01,3.78,0.0,5,1890,卖盘
54,09:33:04,3.78,0.0,142,53676,卖盘
55,09:33:07,3.78,0.0,96,36099,卖盘
56,09:33:09,3.78,0.0,130,49140,买盘
57,09:33:13,3.78,0.0,28,10584,买盘
58,09:33:16,3.78,0.0,60,22680,买盘
59,09:33:19,3.78,0.0,102,38556,买盘
60,09:33:22,3.78,0.0,61,23058,买盘
61,09:33:27,3.77,-0.01,12,4524,卖盘
62,09:33:31,3.78,0.01,444,167532,买盘
63,09:33:33,3.78,0.0,75,28539,买盘
64,09:33:37,3.78,0.0,12,4536,卖盘
65,09:33:39,3.78,0.0,2,756,卖盘
66,09:33:43,3.78,0.0,10,3780,卖盘
67,09:33:46,3.79,0.01,8,3032,买盘
68,09:33:49,3.79,0.0,77,29183,买盘
69,09:33:55,3.79,0.0,137,51923,卖盘
70,09:33:58,3.79,0.0,17,6443,买盘
71,09:34:01,3.79,0.0,71,26909,买盘
72,09:34:04,3.79,0.0,94,35705,卖盘
73,09:34:07,3.79,0.0,100,37900,买盘
74,09:34:09,3.79,0.0,4,1516,买盘
75,09:34:13,3.79,0.0,151,57229,买盘
76,09:34:22,3.78,-0.01,107,40524,卖盘
77,09:34:25,3.78,0.0,271,102438,卖盘
78,09:34:28,3.79,0.01,253,95887,买盘
79,09:34:31,3.79,0.0,14,5306,买盘
80,09:34:46,3.78,-0.01,916,346059,卖盘
