,time,price,change,volume,amount,type
0,09:25:04,4.31,-0.17,3756,1618836,卖盘
1,09:30:01,4.31,0.0,28,12068,卖盘
2,09:30:04,4.3,-0.01,4186,1801607,卖盘
3,09:30:07,4.3,0.0,1248,537249,买盘
4,09:30:10,4.3,0.0,428,184175,买盘
5,09:30:13,4.3,0.0,207,89017,买盘
6,09:30:15,4.3,0.0,524,225067,买盘
7,09:30:19,4.3,0.0,435,187045,买盘
8,09:30:22,4.3,0.0,268,115277,卖盘
9,09:30:24,4.3,0.0,31,13330,卖盘
10,09:30:28,4.3,0.0,87,37434,卖盘
11,09:30:31,4.31,0.01,134,57733,买盘
12,09:30:33,4.31,0.0,414,178194,买盘
13,09:30:37,4.31,0.0,233,100209,买盘
14,09:30:40,4.3,-0.01,77,33122,卖盘
15,09:30:43,4.3,0.0,327,140932,卖盘
16,09:30:46,4.3,0.0,474,204128,卖盘
17,09:30:48,4.31,0.01,1141,491210,买盘
18,09:30:52,4.31,0.0,57,24567,卖盘
19,09:30:55,4.32,0.01,307,132624,买盘
20,09:30:58,4.32,0.0,177,76464,买盘
21,09:31:01,4.32,0.0,80,34560,卖盘
22,09:31:04,4.33,0.01,45,19485,买盘
23,09:31:06,4.33,0.0,784,338954,买盘
24,09:31:10,4.33,0.0,339,146714,卖盘
25,09:31:15,4.34,0.01,24,10416,买盘
26,09:31:18,4.34,0.0,68,29496,买盘
27,09:31:22,4.34,0.0,12,5208,买盘
28,09:31:24,4.34,0.0,156,67663,买盘
29,09:31:27,4.34,0.0,116,50344,买盘
30,09:31:31,4.34,0.0,385,167039,买盘
31,09:31:34,4.33,-0.01,225,97590,卖盘
32,09:31:36,4.33,0.0,17,7368,卖盘
33,09:31:40,4.34,0.01,11,4773,买盘
34,09:31:43,4.34,0.0,344,149091,买盘
35,09:31:46,4.34,0.0,33,14312,买盘
36,09:31:49,4.34,0.0,467,202654,买盘
37,09:31:51,4.34,0.0,134,58146,买盘
38,09:31:58,4.34,0.0,38,16492,卖盘
39,09:32:04,4.35,0.01,55,23875,买盘
40,09:32:06,4.35,0.0,129,56115,买盘
41,09:32:10,4.35,0.0,530,230550,买盘
42,09:32:13,4.35,0.0,52,22833,买盘
43,09:32:16,4.34,-0.01,98,42610,卖盘
44,09:32:19,4.35,0.01,200,87000,买盘
45,09:32:21,4.35,0.0,229,99615,买盘
46,09:32:24,4.34,-0.01,27,11723,卖盘
47,09:32:28,4.35,0.01,118,51330,买盘
48,09:32:31,4.35,0.0,176,76560,买盘
49,09:32:34,4.35,0.0,1015,440895,买盘
50,09:32:37,4.34,-0.01,146,63500,卖盘
51,09:32:40,4.35,0.01,182,79108,买盘
52,09:32:43,4.34,-0.01,666,289611,卖盘
53,09:32:46,4.35,0.01,156,67995,中性盘
54,09:32:48,4.35,0.0,186,80910,卖盘
55,09:32:51,4.36,0.01,256,111506,买盘
56,09:32:55,4.35,-0.01,16,6960,卖盘
57,09:32:57,4.36,0.01,183,79612,买盘
58,09:33:04,4.36,0.0,401,174460,买盘
59,09:33:06,4.35,-0.01,198,86130,卖盘
60,09:33:10,4.35,0.0,409,178141,卖盘
61,09:33:12,4.36,0.01,259,112897,买盘
62,09:33:16,4.36,0.0,235,102325,买盘
63,09:33:18,4.35,-0.01,395,172152,卖盘
64,09:33:22,4.35,0.0,235,102265,卖盘
65,09:33:25,4.35,0.0,517,225152,卖盘
66,09:33:28,4.35,0.0,312,135732,卖盘
67,09:33:31,4.36,0.01,143,62219,买盘
68,09:33:34,4.35,-0.01,82,35691,卖盘
69,09:33:37,4.34,-0.01,1767,767718,卖盘
70,09:33:40,4.36,0.02,178,77593,买盘
71,09:33:43,4.35,-0.01,43,18708,中性盘
