,time,price,change,volume,amount,type
0,09:25:05,3.85,0.01,2223,855855,卖盘
1,09:30:01,3.84,-0.01,40,15360,卖盘
2,09:30:04,3.84,0.0,536,205616,卖盘
3,09:30:07,3.85,0.01,1614,620892,买盘
4,09:30:10,3.84,-0.01,30,11520,卖盘
5,09:30:13,3.85,0.01,402,154759,买盘
6,09:30:16,3.84,-0.01,4,1536,卖盘
7,09:30:28,3.84,0.0,184,70656,卖盘
8,09:30:31,3.84,0.0,100,38400,卖盘
9,09:30:34,3.85,0.01,37,14245,买盘
10,09:30:37,3.85,0.0,362,139293,买盘
11,09:30:39,3.84,-0.01,208,79996,卖盘
12,09:30:46,3.83,-0.01,3,1149,卖盘
13,09:30:49,3.84,0.01,15,5760,买盘
14,09:30:52,3.83,-0.01,16,6128,卖盘
15,09:30:55,3.84,0.01,43,16512,买盘
16,09:30:58,3.84,0.0,65,24949,买盘
17,09:31:01,3.84,0.0,272,104448,买盘
18,09:31:04,3.84,0.0,14,5376,卖盘
19,09:31:07,3.84,0.0,179,68736,卖盘
20,09:31:10,3.84,0.0,50,19200,卖盘
21,09:31:13,3.85,0.01,135,51975,买盘
22,09:31:19,3.84,-0.01,67,25728,卖盘
23,09:31:22,3.84,0.0,60,23050,卖盘
24,09:31:27,3.85,0.01,131,50331,买盘
25,09:31:30,3.85,0.0,69,26565,买盘
26,09:31:36,3.85,0.0,348,133980,买盘
27,09:31:40,3.85,0.0,45,17325,买盘
28,09:31:43,3.85,0.0,20,7700,买盘
29,09:31:46,3.84,-0.01,8,3072,卖盘
30,09:31:52,3.84,0.0,99,38016,卖盘
31,09:31:54,3.85,0.01,25,9621,买盘
32,09:31:57,3.85,0.0,21,8085,买盘
33,09:32:01,3.84,-0.01,109,41956,卖盘
34,09:32:04,3.85,0.01,4,1540,买盘
35,09:32:07,3.85,0.0,280,107800,买盘
36,09:32:09,3.84,-0.01,355,136322,卖盘
37,09:32:12,3.84,0.0,115,44160,卖盘
38,09:32:22,3.85,0.01,265,102025,买盘
39,09:32:25,3.85,0.0,703,270052,买盘
40,09:32:27,3.84,-0.01,40,15361,卖盘
41,09:32:43,3.85,0.01,7,2695,买盘
42,09:32:49,3.84,-0.01,29,11161,卖盘
43,09:32:52,3.85,0.01,98,37730,买盘
44,09:32:55,3.85,0.0,31,11935,买盘
45,09:32:57,3.84,-0.01,10,3840,卖盘
46,09:33:01,3.85,0.01,69,26565,买盘
47,09:33:04,3.85,0.0,147,56595,买盘
48,09:33:07,3.85,0.0,553,212905,买盘
49,09:33:09,3.85,0.0,418,160900,买盘
50,09:33:12,3.84,-0.01,104,40036,卖盘
51,09:33:16,3.85,0.01,254,97790,买盘
52,09:33:19,3.86,0.01,52,20072,买盘
53,09:33:22,3.86,0.0,58,22388,买盘
54,09:33:25,3.86,0.0,5,1930,买盘
55,09:33:28,3.86,0.0,372,143592,买盘
56,09:33:30,3.87,0.01,1041,402085,买盘
57,09:33:34,3.88,0.01,160,62050,买盘
58,09:33:37,3.88,0.0,110,42680,买盘
59,09:33:40,3.89,0.01,1430,555956,买盘
60,09:33:43,3.9,0.01,955,372247,买盘
61,09:33:46,3.9,0.0,352,137280,买盘
62,09:33:49,3.9,0.0,316,123240,买盘
63,09:33:52,3.9,0.0,224,87360,买盘
64,09:33:54,3.9,0.0,238,92820,买盘
65,09:33:58,3.91,0.01,130,50800,买盘
66,09:34:01,3.91,0.0,155,60545,买盘
67,09:34:04,3.91,0.0,121,47216,买盘
68,09:34:07,3.91,0.0,165,64445,买盘
69,09:34:10,3.9,-0.01,296,115473,卖盘
70,09:34:12,3.91,0.01,306,119440,买盘
71,09:34:15,3.89,-0.02,401,156420,卖盘
72,09:34:18,3.9,0.01,145,56550,买盘
73,09:34:22,3.9,0.0,1733,674619,买盘
74,09:34:25,3.9,0.0,1906,741455,买盘
75,09:34:28,3.9,0.0,333,129637,买盘
76,09:34:30,3.9,0.0,775,301523,买盘
77,09:34:33,3.87,-0.03,360,139894,卖盘
78,09:34:36,3.88,0.01,168,65049,买盘
79,09:34:39,3.88,0.0,282,109444,卖盘
80,09:34:43,3.88,0.0,3,1164,买盘
81,09:34:46,3.88,0.0,272,105536,买盘
82,09:34:49,3.88,0.0,34,13192,买盘
83,09:34:52,3.88,0.0,131,50774,买盘
84,09:34:55,3.88,0.0,210,81480,买盘
85,09:34:58,3.88,0.0,35,13585,买盘
86,09:35:04,3.88,0.0,104,40352,卖盘
87,09:35:09,3.89,0.01,379,147351,买盘
88,09:35:12,3.89,0.0,32,12448,买盘
89,09:35:16,3.89,0.0,10,3890,买盘
90,09:35:19,3.89,0.0,268,104120,买盘
91,09:35:22,3.88,-0.01,411,159676,卖盘
92,09:35:25,3.89,0.01,107,41583,买盘
93,09:35:28,3.89,0.0,10,3890,买盘
94,09:35:30,3.89,0.0,5,1945,买盘
95,09:35:34,3.89,0.0,355,137895,买盘
96,09:35:37,3.89,0.0,124,48228,买盘
97,09:35:40,3.89,0.0,4,1556,买盘
98,09:35:43,3.88,-0.01,4,1552,卖盘
99,09:35:46,3.89,0.01,346,134589,买盘
100,09:35:49,3.89,0.0,47,18283,买盘
101,09:35:55,3.89,0.0,143,55627,买盘
102,09:35:58,3.89,0.0,187,72743,买盘
103,09:36:01,3.89,0.0,101,39289,买盘
104,09:36:04,3.89,0.0,268,104252,买盘
105,09:36:09,3.89,0.0,366,142370,买盘
106,09:36:16,3.89,0.0,78,30342,卖盘
107,09:36:19,3.89,0.0,17,6615,卖盘
108,09:36:22,3.89,0.0,172,66908,卖盘
109,09:36:28,3.89,0.0,10,3890,买盘
110,09:36:31,3.89,0.0,65,25285,买盘
111,09:36:34,3.89,0.0,21,8150,买盘
112,09:36:36,3.88,-0.01,105,40789,卖盘
113,09:36:40,3.89,0.01,27,10496,买盘
114,09:36:42,3.89,0.0,6,2334,买盘
115,09:36:46,3.88,-0.01,70,27186,卖盘
116,09:36:49,3.88,0.0,140,54405,卖盘
117,09:36:52,3.89,0.01,10,3890,买盘
118,09:36:58,3.88,-0.01,15,5825,卖盘
119,09:37:01,3.88,0.0,10,3880,卖盘
120,09:37:04,3.88,0.0,31,12028,卖盘
121,09:37:07,3.89,0.01,53,20617,买盘
122,09:37:12,3.89,0.0,24,9331,买盘
123,09:37:16,3.89,0.0,70,27230,买盘
124,09:37:18,3.88,-0.01,4,1553,卖盘
125,09:37:28,3.89,0.01,27,10483,买盘
126,09:37:30,3.88,-0.01,134,51992,卖盘
127,09:37:33,3.89,0.01,51,19839,买盘
128,09:37:36,3.88,-0.01,12,4660,卖盘
129,09:37:43,3.88,0.0,20,7760,卖盘
130,09:37:46,3.89,0.01,166,64524,买盘
131,09:37:48,3.88,-0.01,4,1552,卖盘
132,09:37:52,3.89,0.01,10,3890,买盘
133,09:37:58,3.89,0.0,35,13615,买盘
134,09:38:01,3.88,-0.01,278,108132,卖盘
135,09:38:04,3.88,0.0,9,3496,卖盘
136,09:38:13,3.88,0.0,8,3104,卖盘
137,09:38:15,3.89,0.01,73,28393,买盘
138,09:38:22,3.89,0.0,4,1556,买盘
139,09:38:25,3.89,0.0,54,20981,买盘
140,09:38:28,3.88,-0.01,2,776,卖盘
141,09:38:30,3.89,0.01,14,5446,买盘
142,09:38:34,3.89,0.0,5,1945,买盘
143,09:38:37,3.89,0.0,6,2331,买盘
144,09:38:40,3.89,0.0,100,38900,买盘
145,09:38:46,3.89,0.0,267,103863,买盘
146,09:38:49,3.89,0.0,513,199557,买盘
147,09:38:52,3.89,0.0,41,15949,买盘
148,09:38:55,3.89,0.0,49,19061,买盘
149,09:39:06,3.9,0.01,45,17546,买盘
150,09:39:09,3.9,0.0,96,37440,买盘
151,09:39:13,3.9,0.0,249,97110,买盘
152,09:39:16,3.9,0.0,87,33930,买盘
153,09:39:19,3.9,0.0,274,106860,买盘
154,09:39:25,3.91,0.01,201,78591,买盘
155,09:39:28,3.91,0.0,7,2737,买盘
156,09:39:33,3.91,0.0,292,114172,买盘
157,09:39:40,3.91,0.0,224,87584,买盘
158,09:39:43,3.9,-0.01,37,14464,卖盘
159,09:39:45,3.91,0.01,393,153663,买盘
160,09:39:49,3.91,0.0,127,49657,买盘
161,09:39:52,3.91,0.0,54,21164,卖盘
162,09:39:55,3.91,0.0,27,10581,卖盘
163,09:39:58,3.92,0.01,108,42336,买盘
164,09:40:01,3.91,-0.01,60,23460,卖盘
165,09:40:07,3.91,0.0,123,48215,卖盘
166,09:40:10,3.92,0.01,207,80945,买盘
167,09:40:13,3.91,-0.01,802,313669,卖盘
168,09:40:18,3.91,0.0,575,224625,买盘
169,09:40:22,3.9,-0.01,50,19500,卖盘
170,09:40:25,3.91,0.01,217,84647,买盘
171,09:40:31,3.9,-0.01,60,23400,卖盘
172,09:40:34,3.9,0.0,165,64350,卖盘
173,09:40:37,3.91,0.01,249,97159,买盘
174,09:40:40,3.9,-0.01,319,124414,卖盘
175,09:40:43,3.9,0.0,48,18720,卖盘
176,09:40:46,3.9,0.0,10,3900,买盘
177,09:40:55,3.9,0.0,166,64600,买盘
178,09:40:58,3.9,0.0,33,12870,买盘
179,09:41:00,3.9,0.0,77,30030,买盘
180,09:41:04,3.89,-0.01,230,89690,卖盘
181,09:41:07,3.89,0.0,2,778,卖盘
182,09:41:10,3.89,0.0,60,23350,卖盘
183,09:41:15,3.89,0.0,25,9746,卖盘
184,09:41:19,3.9,0.01,326,127140,买盘
185,09:41:25,3.9,0.0,56,21840,买盘
186,09:41:27,3.89,-0.01,5,1945,卖盘
187,09:41:30,3.9,0.01,23,8970,买盘
188,09:41:34,3.9,0.0,61,23790,买盘
189,09:41:36,3.9,0.0,124,48380,买盘
190,09:41:43,3.9,0.0,43,16770,卖盘
191,09:41:46,3.9,0.0,9,3510,卖盘
192,09:41:49,3.91,0.01,153,59823,买盘
193,09:41:51,3.91,0.0,88,34370,买盘
194,09:41:55,3.91,0.0,310,121180,买盘
195,09:41:58,3.91,0.0,30,11730,买盘
196,09:42:01,3.91,0.0,130,50830,买盘
197,09:42:04,3.91,0.0,233,91103,买盘
198,09:42:07,3.91,0.0,42,16422,买盘
199,09:42:09,3.91,0.0,187,73117,买盘
200,09:42:13,3.91,0.0,510,199410,卖盘
201,09:42:19,3.91,0.0,104,40664,卖盘
202,09:42:22,3.91,0.0,32,12512,卖盘
203,09:42:31,3.91,0.0,232,90712,卖盘
204,09:42:34,3.92,0.01,415,162580,买盘
205,09:42:37,3.91,-0.01,101,39491,卖盘
206,09:42:42,3.91,0.0,3,1173,卖盘
207,09:42:46,3.92,0.01,51,19978,买盘
208,09:42:49,3.92,0.0,16,6266,买盘
209,09:42:52,3.91,-0.01,98,38318,卖盘
210,09:42:58,3.91,0.0,67,26197,买盘
211,09:43:01,3.91,0.0,164,64124,买盘
212,09:43:04,3.91,0.0,52,20332,卖盘
213,09:43:06,3.91,0.0,16,6256,买盘
214,09:43:09,3.9,-0.01,43,16810,卖盘
215,09:43:13,3.9,0.0,20,7800,卖盘
216,09:43:16,3.9,0.0,18,7020,卖盘
217,09:43:22,3.91,0.01,72,28152,买盘
218,09:43:24,3.91,0.0,13,5083,买盘
219,09:43:31,3.9,-0.01,803,313932,卖盘
220,09:43:34,3.91,0.01,10,3910,买盘
221,09:43:39,3.9,-0.01,19,7410,卖盘
222,09:43:43,3.9,0.0,346,134974,卖盘
223,09:43:46,3.9,0.0,22,8580,卖盘
224,09:43:49,3.9,0.0,27,10530,卖盘
225,09:43:55,3.91,0.01,139,54349,买盘
226,09:43:58,3.9,-0.01,113,44170,卖盘
227,09:44:01,3.9,0.0,3,1170,卖盘
228,09:44:04,3.9,0.0,85,33150,卖盘
229,09:44:06,3.9,0.0,20,7800,卖盘
230,09:44:09,3.9,0.0,42,16381,卖盘
231,09:44:12,3.91,0.01,130,50826,买盘
232,09:44:15,3.9,-0.01,65,25350,卖盘
233,09:44:22,3.9,0.0,145,56550,卖盘
234,09:44:25,3.9,0.0,10,3900,卖盘
235,09:44:28,3.9,0.0,24,9360,卖盘
236,09:44:31,3.9,0.0,30,11710,卖盘
237,09:44:33,3.9,0.0,562,219180,卖盘
238,09:44:40,3.9,0.0,10,3900,买盘
239,09:44:46,3.9,0.0,50,19454,买盘
240,09:44:49,3.89,-0.01,3,1167,卖盘
241,09:44:52,3.9,0.01,20,7800,买盘
242,09:45:01,3.9,0.0,202,78780,买盘
243,09:45:07,3.9,0.0,55,21448,买盘
