,time,price,change,volume,amount,type
0,09:25:04,4.39,0.1,3401,1493039,买盘
1,09:30:00,4.39,0.0,91,39949,卖盘
2,09:30:04,4.4,0.01,2841,1249630,买盘
3,09:30:07,4.41,0.01,1149,507188,中性盘
4,09:30:10,4.42,0.01,505,223078,买盘
5,09:30:13,4.4,-0.02,601,264919,卖盘
6,09:30:16,4.4,0.0,779,343770,卖盘
7,09:30:19,4.41,0.01,5786,2545929,买盘
8,09:30:21,4.4,-0.01,627,276102,卖盘
9,09:30:25,4.41,0.01,1279,563166,买盘
10,09:30:28,4.4,-0.01,181,79721,卖盘
11,09:30:30,4.4,0.0,589,259000,卖盘
12,09:30:33,4.4,0.0,237,104280,买盘
13,09:30:37,4.4,0.0,144,63360,买盘
14,09:30:40,4.39,-0.01,269,118342,卖盘
15,09:30:42,4.39,0.0,284,124803,卖盘
16,09:30:46,4.39,0.0,627,275560,卖盘
17,09:30:49,4.39,0.0,4190,1839890,卖盘
18,09:30:51,4.39,0.0,188,82532,买盘
19,09:30:55,4.39,0.0,2,878,买盘
20,09:30:58,4.39,0.0,591,258879,买盘
21,09:31:01,4.38,-0.01,463,202921,卖盘
22,09:31:04,4.38,0.0,187,81916,卖盘
23,09:31:07,4.38,0.0,737,322809,卖盘
24,09:31:10,4.37,-0.01,214,93674,卖盘
25,09:31:13,4.37,0.0,221,96592,卖盘
26,09:31:16,4.37,0.0,275,120175,卖盘
27,09:31:18,4.37,0.0,333,145820,买盘
28,09:31:22,4.36,-0.01,217,94612,卖盘
29,09:31:25,4.36,0.0,167,72829,卖盘
30,09:31:28,4.36,0.0,580,252701,卖盘
31,09:31:30,4.36,0.0,184,80224,买盘
32,09:31:33,4.36,0.0,323,140955,买盘
33,09:31:36,4.35,-0.01,206,89758,卖盘
34,09:31:40,4.36,0.01,34,14824,买盘
35,09:31:43,4.36,0.0,363,158262,买盘
36,09:31:46,4.36,0.0,581,252819,买盘
37,09:31:49,4.35,-0.01,132,57395,中性盘
38,09:31:52,4.35,0.0,299,130065,买盘
39,09:31:55,4.36,0.01,60,26160,买盘
40,09:31:58,4.36,0.0,539,234772,买盘
41,09:32:01,4.37,0.01,101,43999,买盘
42,09:32:04,4.36,-0.01,401,174823,卖盘
43,09:32:06,4.37,0.01,105,45702,买盘
44,09:32:10,4.36,-0.01,101,44101,卖盘
45,09:32:13,4.37,0.01,23,10051,买盘
46,09:32:16,4.36,-0.01,201,87680,卖盘
47,09:32:18,4.37,0.01,175,76475,买盘
48,09:32:21,4.37,0.0,212,92644,买盘
49,09:32:25,4.36,-0.01,547,238912,卖盘
50,09:32:27,4.37,0.01,148,64685,中性盘
51,09:32:30,4.37,0.0,138,60350,卖盘
52,09:32:33,4.37,0.0,1053,461126,买盘
53,09:32:36,4.37,0.0,56,24524,卖盘
54,09:32:40,4.37,0.0,127,55525,卖盘
55,09:32:43,4.37,0.0,261,114120,卖盘
56,09:32:46,4.38,0.01,27,11818,卖盘
57,09:32:49,4.39,0.01,674,295635,买盘
