,time,price,change,volume,amount,type
0,09:25:04,4.15,-0.03,705,292575,卖盘
1,09:30:01,4.15,0.0,40,16601,卖盘
2,09:30:04,4.15,0.0,736,305353,卖盘
3,09:30:07,4.14,-0.01,21,8695,卖盘
4,09:30:09,4.14,0.0,19,7876,卖盘
5,09:30:13,4.14,0.0,54,22356,卖盘
6,09:30:15,4.14,0.0,24,9936,卖盘
7,09:30:25,4.14,0.0,397,164358,卖盘
8,09:30:27,4.13,-0.01,188,77644,卖盘
9,09:30:37,4.14,0.01,51,21114,买盘
10,09:30:43,4.13,-0.01,14,5782,卖盘
11,09:30:46,4.13,0.0,14,5782,卖盘
12,09:30:49,4.13,0.0,18,7434,卖盘
13,09:30:52,4.14,0.01,9,3726,买盘
14,09:31:04,4.14,0.0,50,20700,买盘
15,09:31:07,4.14,0.0,200,82800,买盘
16,09:31:10,4.14,0.0,20,8280,买盘
17,09:31:13,4.14,0.0,257,106398,买盘
18,09:31:16,4.14,0.0,62,25618,买盘
19,09:31:19,4.13,-0.01,42,17387,卖盘
20,09:31:21,4.13,0.0,27,11171,卖盘
21,09:31:25,4.14,0.01,30,12418,买盘
22,09:31:28,4.14,0.0,51,21114,卖盘
23,09:31:31,4.14,0.0,131,54234,卖盘
24,09:31:34,4.14,0.0,42,17388,卖盘
25,09:31:37,4.14,0.0,19,7866,买盘
26,09:31:40,4.14,0.0,56,23184,买盘
27,09:31:52,4.13,-0.01,10,4130,卖盘
28,09:32:01,4.14,0.01,124,51336,买盘
29,09:32:10,4.14,0.0,157,64898,买盘
30,09:32:13,4.14,0.0,17,7038,买盘
31,09:32:18,4.14,0.0,112,46368,买盘
32,09:32:22,4.14,0.0,137,56596,买盘
33,09:32:25,4.14,0.0,35,14490,买盘
34,09:32:28,4.14,0.0,44,18206,买盘
35,09:32:34,4.14,0.0,25,10350,买盘
36,09:32:36,4.14,0.0,221,91494,买盘
37,09:32:39,4.14,0.0,322,133056,买盘
38,09:32:43,4.14,0.0,167,69138,买盘
39,09:32:46,4.14,0.0,20,8280,买盘
40,09:32:49,4.14,0.0,11,4554,买盘
41,09:32:52,4.14,0.0,176,72864,买盘
42,09:32:54,4.14,0.0,226,93380,买盘
43,09:33:00,4.15,0.01,114,47212,买盘
44,09:33:06,4.15,0.0,7,2905,买盘
