,time,price,change,volume,amount,type
0,09:25:04,3.8,0.02,1223,464740,买盘
1,09:30:00,3.79,-0.01,3,1137,卖盘
2,09:30:04,3.79,0.0,233,88300,卖盘
3,09:30:06,3.79,0.0,396,150063,买盘
4,09:30:09,3.77,-0.02,85,32100,卖盘
5,09:30:22,3.79,0.02,94,35616,买盘
6,09:30:24,3.77,-0.02,65,24505,卖盘
7,09:30:40,3.78,0.01,23,8694,卖盘
8,09:30:43,3.78,0.0,9,3402,买盘
9,09:30:49,3.78,0.0,50,18900,买盘
10,09:30:52,3.78,0.0,6,2268,买盘
11,09:30:54,3.77,-0.01,7,2644,卖盘
12,09:30:57,3.78,0.01,26,9828,买盘
13,09:31:00,3.78,0.0,120,45360,买盘
14,09:31:04,3.77,-0.01,116,43755,卖盘
15,09:31:06,3.78,0.01,6,2268,买盘
16,09:31:09,3.77,-0.01,45,16965,卖盘
17,09:31:13,3.77,0.0,10,3770,卖盘
18,09:31:16,3.78,0.01,20,7560,买盘
19,09:31:19,3.78,0.0,119,44952,买盘
20,09:31:21,3.77,-0.01,15,5660,卖盘
21,09:31:27,3.78,0.01,3,1134,买盘
22,09:31:34,3.78,0.0,63,23814,买盘
23,09:31:37,3.78,0.0,8,3024,买盘
24,09:31:40,3.78,0.0,82,30936,买盘
25,09:31:42,3.78,0.0,3,1134,买盘
26,09:31:48,3.78,0.0,74,27972,买盘
27,09:31:52,3.77,-0.01,57,21499,卖盘
28,09:32:01,3.78,0.01,62,23436,买盘
29,09:32:04,3.78,0.0,50,18900,买盘
30,09:32:07,3.78,0.0,24,9072,买盘
31,09:32:10,3.78,0.0,24,9072,买盘
32,09:32:12,3.78,0.0,38,14364,买盘
33,09:32:15,3.78,0.0,107,40446,买盘
34,09:32:19,3.79,0.01,50,18950,买盘
35,09:32:22,3.79,0.0,48,18192,买盘
36,09:32:24,3.79,0.0,43,16297,买盘
37,09:32:28,3.79,0.0,44,16676,买盘
38,09:32:31,3.8,0.01,302,114520,买盘
39,09:32:33,3.8,0.0,149,56520,买盘
40,09:32:36,3.79,-0.01,15,5685,卖盘
41,09:32:43,3.8,0.01,6,2280,买盘
42,09:32:46,3.8,0.0,2,760,买盘
43,09:32:49,3.8,0.0,50,19000,买盘
44,09:32:51,3.8,0.0,370,140563,买盘
45,09:32:55,3.8,0.0,34,12890,买盘
46,09:32:58,3.79,-0.01,23,8727,卖盘
47,09:33:04,3.79,0.0,8,3032,卖盘
48,09:33:06,3.79,0.0,40,15160,卖盘
49,09:33:10,3.8,0.01,1,380,买盘
50,09:33:13,3.79,-0.01,19,7205,卖盘
51,09:33:18,3.8,0.01,5,1900,买盘
52,09:33:21,3.79,-0.01,120,45500,卖盘
53,09:33:24,3.8,0.01,13,4928,买盘
54,09:33:28,3.79,-0.01,40,15170,卖盘
55,09:33:34,3.8,0.01,100,38000,买盘
56,09:33:40,3.8,0.0,146,55480,买盘
57,09:33:42,3.8,0.0,76,28990,买盘
58,09:33:45,3.81,0.01,230,87630,买盘
59,09:33:49,3.81,0.0,12,4572,买盘
60,09:33:52,3.8,-0.01,20,7600,卖盘
61,09:33:55,3.8,0.0,147,55750,卖盘
62,09:34:00,3.8,0.0,8,3040,买盘
63,09:34:04,3.79,-0.01,65,24660,卖盘
64,09:34:06,3.8,0.01,50,19000,买盘
65,09:34:19,3.79,-0.01,7,2654,卖盘
66,09:34:21,3.81,0.02,109,41504,买盘
67,09:34:24,3.8,-0.01,12,4560,买盘
68,09:34:28,3.79,-0.01,40,15160,卖盘
69,09:34:36,3.8,0.01,50,19000,买盘
70,09:34:39,3.8,0.0,140,53097,买盘
71,09:34:43,3.8,0.0,103,39137,买盘
72,09:34:46,3.8,0.0,1,380,买盘
73,09:34:49,3.8,0.0,101,38380,买盘
74,09:34:57,3.79,-0.01,15,5690,卖盘
75,09:35:04,3.79,0.0,150,56850,卖盘
76,09:35:07,3.79,0.0,35,13265,卖盘
77,09:35:12,3.8,0.01,96,36440,买盘
78,09:35:19,3.79,-0.01,100,37900,卖盘
79,09:35:22,3.8,0.01,22,8360,买盘
80,09:35:30,3.8,0.0,38,14430,买盘
81,09:35:33,3.8,0.0,16,6080,买盘
82,09:35:37,3.8,0.0,100,38000,买盘
83,09:35:42,3.8,0.0,60,22800,买盘
84,09:35:46,3.79,-0.01,50,18999,卖盘
85,09:35:49,3.8,0.01,18,6840,买盘
86,09:35:55,3.8,0.0,24,9120,买盘
87,09:35:58,3.8,0.0,67,25460,买盘
88,09:36:01,3.8,0.0,3,1140,买盘
89,09:36:04,3.8,0.0,20,7600,买盘
90,09:36:06,3.8,0.0,25,9500,买盘
91,09:36:19,3.8,0.0,21,7980,买盘
92,09:36:22,3.8,0.0,83,31458,买盘
93,09:36:27,3.79,-0.01,30,11370,卖盘
94,09:36:34,3.8,0.01,100,38000,买盘
95,09:36:37,3.8,0.0,1,380,买盘
96,09:36:40,3.79,-0.01,50,18950,卖盘
97,09:36:52,3.79,0.0,71,26909,卖盘
98,09:36:55,3.8,0.01,50,19000,买盘
99,09:37:01,3.8,0.0,120,45600,买盘
100,09:37:09,3.79,-0.01,164,62269,卖盘
101,09:37:18,3.8,0.01,6,2280,买盘
102,09:37:22,3.8,0.0,120,45600,买盘
103,09:37:24,3.79,-0.01,20,7580,卖盘
104,09:37:33,3.8,0.01,21,7980,买盘
105,09:37:37,3.79,-0.01,10,3790,卖盘
106,09:37:42,3.79,0.0,43,16297,卖盘
107,09:37:46,3.8,0.01,3,1140,买盘
108,09:37:49,3.79,-0.01,100,37900,卖盘
109,09:37:55,3.8,0.01,20,7600,买盘
110,09:37:57,3.8,0.0,191,72580,买盘
111,09:38:01,3.8,0.0,12,4560,买盘
112,09:38:04,3.8,0.0,341,129580,买盘
113,09:38:07,3.79,-0.01,341,129280,卖盘
114,09:38:09,3.8,0.01,4,1520,买盘
115,09:38:12,3.8,0.0,20,7600,买盘
116,09:38:16,3.8,0.0,159,60420,买盘
117,09:38:19,3.8,0.0,22,8360,卖盘
118,09:38:28,3.8,0.0,30,11400,卖盘
119,09:38:31,3.8,0.0,39,15181,卖盘
120,09:38:33,3.8,0.0,3,1140,卖盘
