,time,price,change,volume,amount,type
0,09:25:04,10.0,-0.15,175,175000,卖盘
1,09:30:05,10.0,0.0,65,65000,买盘
2,09:30:07,10.0,0.0,20,20000,卖盘
3,09:30:10,10.0,0.0,12,12000,卖盘
4,09:30:19,10.09,0.09,47,47337,买盘
5,09:30:22,10.0,-0.09,322,322993,卖盘
6,09:30:28,9.99,-0.01,6,5994,卖盘
7,09:30:31,10.0,0.01,3,3000,买盘
8,09:30:40,10.0,0.0,17,17000,买盘
9,09:30:43,10.0,0.0,10,10000,买盘
10,09:30:46,10.0,0.0,1,1000,买盘
11,09:30:49,10.0,0.0,30,30000,买盘
12,09:30:52,10.0,0.0,15,15000,买盘
13,09:30:55,10.0,0.0,28,27982,买盘
14,09:30:58,10.0,0.0,50,50000,买盘
15,09:31:04,10.0,0.0,21,21000,买盘
16,09:31:10,10.0,0.0,54,54000,买盘
17,09:31:13,10.0,0.0,163,163000,买盘
18,09:31:16,10.0,0.0,15,15000,买盘
19,09:31:19,10.0,0.0,12,12000,买盘
20,09:31:22,10.0,0.0,6,6000,买盘
21,09:31:25,10.0,0.0,10,10000,买盘
22,09:31:28,10.0,0.0,7,7000,买盘
23,09:31:31,10.0,0.0,30,30000,买盘
24,09:31:37,10.0,0.0,35,35000,买盘
25,09:31:40,10.0,0.0,55,55000,买盘
26,09:31:43,10.0,0.0,379,379000,买盘
27,09:31:49,10.0,0.0,8,8000,卖盘
28,09:31:58,10.08,0.08,2,2016,中性盘
29,09:32:07,10.0,-0.08,253,253120,卖盘
30,09:32:13,10.05,0.05,2,2010,买盘
31,09:32:19,10.0,-0.05,324,324061,卖盘
32,09:32:22,10.0,0.0,2,2000,买盘
33,09:32:25,10.0,0.0,14,14000,买盘
34,09:32:28,10.0,0.0,10,10000,买盘
35,09:32:31,10.0,0.0,17,17000,买盘
36,09:32:34,10.05,0.05,6,6030,买盘
37,09:32:37,10.0,-0.05,57,57000,卖盘
38,09:32:40,10.05,0.05,24,24120,买盘
39,09:32:52,10.05,0.0,9,9044,买盘
40,09:32:55,10.0,-0.05,10,10000,卖盘
41,09:32:58,10.04,0.04,12,12048,中性盘
42,09:33:07,10.04,0.0,21,21084,买盘
43,09:33:34,10.03,-0.01,2,2006,买盘
