,time,price,change,volume,amount,type
0,09:25:05,11.21,-0.04,337,377777,买盘
1,09:30:04,11.2,-0.01,78,87412,卖盘
2,09:30:07,11.2,0.0,218,244130,买盘
3,09:30:10,11.18,-0.02,34,38026,卖盘
4,09:30:13,11.18,0.0,35,39134,卖盘
5,09:30:16,11.18,0.0,3,3354,卖盘
6,09:30:19,11.18,0.0,17,19006,卖盘
7,09:30:25,11.17,-0.01,7,7819,卖盘
8,09:30:28,11.18,0.01,8,8944,买盘
9,09:30:31,11.17,-0.01,67,74870,卖盘
10,09:30:40,11.18,0.01,2,2236,卖盘
11,09:30:43,11.17,-0.01,92,102764,卖盘
12,09:30:46,11.17,0.0,20,22373,卖盘
13,09:30:55,11.21,0.04,17,19037,买盘
14,09:31:01,11.17,-0.04,32,35744,卖盘
15,09:31:04,11.19,0.02,13,14547,买盘
16,09:31:07,11.2,0.01,13,14553,买盘
17,09:31:19,11.18,-0.02,6,6708,卖盘
18,09:31:22,11.2,0.02,34,38080,买盘
19,09:31:25,11.2,0.0,6,6720,卖盘
20,09:31:28,11.19,-0.01,116,130281,卖盘
21,09:31:31,11.2,0.01,21,23520,中性盘
22,09:31:40,11.21,0.01,5,5605,卖盘
23,09:31:46,11.21,0.0,6,6726,卖盘
24,09:31:49,11.25,0.04,13,14625,买盘
25,09:31:52,11.25,0.0,13,14625,买盘
26,09:31:58,11.27,0.02,13,14635,买盘
27,09:32:07,11.26,-0.01,19,21385,买盘
28,09:32:10,11.25,-0.01,6,6750,中性盘
29,09:32:13,11.25,0.0,23,25865,中性盘
30,09:32:16,11.25,0.0,66,74250,买盘
31,09:32:19,11.23,-0.02,9,10107,卖盘
32,09:32:22,11.25,0.02,5,5625,买盘
33,09:32:25,11.19,-0.06,45,50496,卖盘
34,09:32:28,11.23,0.04,6,6738,买盘
35,09:32:34,11.21,-0.02,12,13452,中性盘
36,09:32:40,11.21,0.0,9,10089,卖盘
37,09:32:43,11.21,0.0,6,6726,卖盘
38,09:32:46,11.21,0.0,4,4484,卖盘
39,09:32:52,11.22,0.01,9,10095,买盘
40,09:32:55,11.19,-0.03,58,65008,卖盘
41,09:33:01,11.23,0.04,5,5615,买盘
42,09:33:07,11.23,0.0,24,26952,买盘
43,09:33:16,11.2,-0.03,3,3360,卖盘
44,09:33:22,11.2,0.0,23,25760,卖盘
45,09:33:25,11.19,-0.01,6,6714,卖盘
46,09:33:28,11.2,0.01,9,10080,买盘
47,09:33:31,11.2,0.0,47,52640,买盘
48,09:33:34,11.2,0.0,33,36937,买盘
49,09:33:43,11.2,0.0,6,6720,卖盘
50,09:33:46,11.2,0.0,57,63845,卖盘
51,09:33:49,11.21,0.01,11,12329,买盘
52,09:33:52,11.19,-0.02,11,12314,卖盘
53,09:33:58,11.19,0.0,6,6714,卖盘
54,09:34:01,11.19,0.0,14,15677,卖盘
55,09:34:04,11.2,0.01,13,14560,买盘
56,09:34:07,11.19,-0.01,12,13428,卖盘
57,09:34:10,11.19,0.0,5,5595,卖盘
58,09:34:13,11.19,0.0,24,26876,卖盘
59,09:34:25,11.21,0.02,9,10086,买盘
60,09:34:28,11.2,-0.01,50,56000,卖盘
61,09:34:31,11.2,0.0,3,3360,卖盘
62,09:34:37,11.2,0.0,5,5600,卖盘
63,09:34:40,11.2,0.0,2,2240,卖盘
64,09:34:43,11.2,0.0,3,3360,卖盘
65,09:34:46,11.2,0.0,3,3360,卖盘
66,09:34:49,11.22,0.02,88,98676,买盘
67,09:34:52,11.2,-0.02,21,23520,卖盘
68,09:34:55,11.2,0.0,3,3360,卖盘
69,09:34:58,11.2,0.0,7,7837,买盘
70,09:35:01,11.19,-0.01,28,31338,卖盘
71,09:35:04,11.19,0.0,23,25734,买盘
72,09:35:07,11.19,0.0,6,6714,买盘
73,09:35:10,11.18,-0.01,23,25718,卖盘
