,time,price,change,volume,amount,type
0,09:25:04,10.5,-0.08,230,241500,卖盘
1,09:30:05,10.55,0.05,135,142151,买盘
2,09:30:07,10.53,-0.02,242,254431,卖盘
3,09:30:10,10.53,0.0,14,15469,卖盘
4,09:30:13,10.53,0.0,10,10530,卖盘
5,09:30:19,10.53,0.0,35,36885,卖盘
6,09:30:22,10.55,0.02,13,13715,买盘
7,09:30:28,10.58,0.03,11,11638,买盘
8,09:30:37,10.6,0.02,16,16950,买盘
9,09:30:40,10.57,-0.03,12,12684,买盘
10,09:30:43,10.55,-0.02,135,142625,卖盘
11,09:30:46,10.55,0.0,9,9495,卖盘
12,09:30:49,10.55,0.0,7,7385,买盘
13,09:30:52,10.58,0.03,12,12695,买盘
14,09:30:55,10.58,0.0,3,3174,买盘
15,09:31:01,10.6,0.02,111,117449,买盘
16,09:31:10,10.58,-0.02,6,6348,买盘
17,09:31:13,10.6,0.02,25,26486,买盘
18,09:31:19,10.6,0.0,16,16960,买盘
19,09:31:25,10.6,0.0,22,23320,买盘
20,09:31:34,10.6,0.0,20,21200,买盘
21,09:31:37,10.61,0.01,14,14854,买盘
22,09:31:40,10.61,0.0,60,63660,卖盘
23,09:31:43,10.61,0.0,21,22281,卖盘
24,09:31:46,10.63,0.02,12,12752,买盘
25,09:31:49,10.62,-0.01,4,4248,买盘
26,09:31:52,10.61,-0.01,15,15929,卖盘
27,09:31:55,10.63,0.02,12,12756,买盘
28,09:31:57,10.65,0.02,64,68155,买盘
29,09:32:01,10.64,-0.01,3,3192,卖盘
30,09:32:07,10.65,0.01,37,39378,买盘
31,09:32:13,10.63,-0.02,11,11693,买盘
32,09:32:19,10.64,0.01,13,13826,买盘
33,09:32:22,10.62,-0.02,18,19116,卖盘
34,09:32:25,10.62,0.0,9,9554,买盘
35,09:32:28,10.6,-0.02,23,24380,卖盘
36,09:32:31,10.56,-0.04,34,35990,卖盘
37,09:32:37,10.56,0.0,34,35925,卖盘
38,09:32:40,10.6,0.04,35,37046,买盘
39,09:32:52,10.6,0.0,28,29676,买盘
40,09:33:04,10.59,-0.01,33,34960,中性盘
41,09:33:07,10.59,0.0,5,5295,买盘
42,09:33:13,10.59,0.0,26,27534,买盘
43,09:33:16,10.59,0.0,2,2118,买盘
44,09:33:24,10.59,0.0,12,12708,买盘
45,09:33:31,10.58,-0.01,10,10580,卖盘
46,09:33:34,10.58,0.0,1,1058,买盘
47,09:33:37,10.59,0.01,12,12697,买盘
48,09:33:40,10.59,0.0,4,4233,买盘
49,09:33:45,10.59,0.0,41,43371,买盘
50,09:33:49,10.6,0.01,57,60417,买盘
51,09:33:52,10.58,-0.02,5,5290,买盘
52,09:33:58,10.58,0.0,12,12696,买盘
53,09:34:09,10.59,0.01,14,14821,买盘
54,09:34:16,10.57,-0.02,1,1057,卖盘
55,09:34:22,10.6,0.03,87,92061,买盘
56,09:34:28,10.6,0.0,45,47700,卖盘
57,09:34:31,10.61,0.01,25,26451,买盘
58,09:34:39,10.6,-0.01,31,32860,买盘
59,09:34:43,10.61,0.01,16,16972,买盘
60,09:34:46,10.6,-0.01,8,8480,卖盘
61,09:34:52,10.6,0.0,280,296800,卖盘
62,09:34:55,10.61,0.01,25,26460,买盘
63,09:34:58,10.6,-0.01,16,16960,买盘
64,09:35:04,10.6,0.0,113,119780,买盘
65,09:35:07,10.6,0.0,45,47700,卖盘
66,09:35:13,10.59,-0.01,1,1059,买盘
67,09:35:15,10.61,0.02,111,117590,买盘
68,09:35:19,10.61,0.0,3,3183,卖盘
69,09:35:22,10.61,0.0,11,11671,卖盘
70,09:35:28,10.62,0.01,73,77516,买盘
71,09:35:31,10.61,-0.01,58,61563,卖盘
72,09:35:33,10.61,0.0,1,1061,买盘
73,09:35:37,10.61,0.0,1,1061,买盘
74,09:35:40,10.61,0.0,11,11671,买盘
75,09:35:42,10.61,0.0,50,53050,买盘
76,09:35:46,10.6,-0.01,277,293620,卖盘
77,09:35:49,10.61,0.01,68,72148,买盘
78,09:35:51,10.6,-0.01,24,25440,卖盘
79,09:35:55,10.6,0.0,49,51940,卖盘
80,09:36:01,10.6,0.0,24,25440,买盘
81,09:36:10,10.6,0.0,66,69960,买盘
82,09:36:19,10.57,-0.03,241,254737,卖盘
83,09:36:25,10.57,0.0,13,13741,买盘
84,09:36:37,10.57,0.0,22,23254,买盘
85,09:36:40,10.56,-0.01,110,116160,卖盘
86,09:36:43,10.57,0.01,70,73990,买盘
87,09:36:46,10.57,0.0,126,133152,买盘
88,09:36:49,10.59,0.02,4,4236,卖盘
89,09:37:04,10.59,0.0,3,3177,买盘
90,09:37:15,10.56,-0.03,50,52800,卖盘
91,09:37:22,10.59,0.03,10,10590,买盘
92,09:37:31,10.59,0.0,17,18003,买盘
93,09:37:37,10.56,-0.03,7,7410,卖盘
94,09:37:49,10.56,0.0,14,14785,卖盘
95,09:37:52,10.56,0.0,6,6336,买盘
96,09:38:01,10.58,0.02,13,13754,买盘
97,09:38:04,10.58,0.0,5,5290,买盘
98,09:38:40,10.57,-0.01,30,31710,买盘
99,09:38:46,10.57,0.0,5,5285,买盘
100,09:38:49,10.57,0.0,2,2114,买盘
101,09:38:52,10.57,0.0,1,1057,买盘
102,09:38:55,10.56,-0.01,5,5281,卖盘
103,09:38:58,10.56,0.0,2,2112,买盘
104,09:39:00,10.56,0.0,9,9504,买盘
105,09:39:04,10.56,0.0,75,79185,买盘
