,time,price,change,volume,amount,type
0,09:25:05,10.27,-0.01,132,135564,买盘
1,09:30:04,10.27,0.0,147,150885,卖盘
2,09:30:07,10.23,-0.04,266,272471,卖盘
3,09:30:10,10.23,0.0,56,57342,卖盘
4,09:30:13,10.23,0.0,143,146385,卖盘
5,09:30:16,10.23,0.0,18,18414,卖盘
6,09:30:22,10.2,-0.03,58,59165,卖盘
7,09:30:25,10.2,0.0,11,11220,买盘
8,09:30:31,10.2,0.0,13,13236,买盘
9,09:30:37,10.2,0.0,54,55068,买盘
10,09:30:40,10.2,0.0,31,31620,买盘
11,09:30:46,10.19,-0.01,13,13256,卖盘
12,09:30:49,10.21,0.02,80,81581,买盘
13,09:30:52,10.16,-0.05,67,68236,卖盘
14,09:30:55,10.2,0.04,74,75480,买盘
15,09:30:58,10.2,0.0,18,18360,买盘
16,09:31:01,10.2,0.0,39,39646,买盘
17,09:31:04,10.18,-0.02,1,1018,卖盘
18,09:31:07,10.2,0.02,27,27509,买盘
19,09:31:10,10.19,-0.01,12,12243,中性盘
20,09:31:13,10.19,0.0,1,1019,买盘
21,09:31:19,10.15,-0.04,104,105989,卖盘
22,09:31:22,10.17,0.02,13,13211,买盘
23,09:31:25,10.21,0.04,12,12251,买盘
24,09:31:31,10.16,-0.05,19,19341,卖盘
25,09:31:37,10.16,0.0,12,12192,卖盘
26,09:31:40,10.2,0.04,11,11218,买盘
27,09:31:52,10.17,-0.03,105,106785,卖盘
28,09:31:55,10.2,0.03,11,11217,买盘
29,09:31:58,10.2,0.0,1,1020,买盘
30,09:32:01,10.17,-0.03,100,101730,卖盘
31,09:32:07,10.17,0.0,72,73234,卖盘
32,09:32:10,10.2,0.03,18,18339,买盘
33,09:32:13,10.17,-0.03,33,33561,卖盘
34,09:32:16,10.2,0.03,70,71370,买盘
35,09:32:19,10.16,-0.04,78,79326,卖盘
36,09:32:25,10.17,0.01,11,11187,中性盘
37,09:32:28,10.16,-0.01,62,62992,卖盘
38,09:32:31,10.17,0.01,3,3051,买盘
39,09:32:34,10.17,0.0,39,39663,卖盘
40,09:32:40,10.17,0.0,25,25425,买盘
41,09:32:43,10.17,0.0,52,52837,买盘
42,09:32:46,10.17,0.0,3,3051,买盘
43,09:32:55,10.17,0.0,16,16272,买盘
44,09:32:58,10.16,-0.01,63,64024,卖盘
45,09:33:01,10.15,-0.01,96,97549,卖盘
46,09:33:04,10.17,0.02,10,10170,中性盘
47,09:33:07,10.16,-0.01,2,2032,买盘
48,09:33:10,10.16,0.0,31,31496,买盘
49,09:33:13,10.16,0.0,8,8123,买盘
50,09:33:16,10.16,0.0,32,32512,买盘
51,09:33:19,10.16,0.0,6,6096,买盘
52,09:33:22,10.15,-0.01,3,3045,卖盘
53,09:33:25,10.18,0.03,92,93444,买盘
54,09:33:31,10.17,-0.01,2,2034,中性盘
55,09:33:34,10.17,0.0,2,2034,卖盘
56,09:33:37,10.17,0.0,3,3051,买盘
57,09:33:40,10.19,0.02,18,18335,买盘
58,09:33:52,10.19,0.0,3,3057,买盘
59,09:33:55,10.2,0.01,11,11213,买盘
60,09:34:10,10.2,0.0,14,14277,买盘
61,09:34:13,10.18,-0.02,20,20364,卖盘
62,09:34:16,10.2,0.02,1,1020,买盘
63,09:34:19,10.19,-0.01,17,17324,卖盘
64,09:34:25,10.19,0.0,22,22429,卖盘
65,09:34:28,10.18,-0.01,12,12217,卖盘
66,09:34:34,10.19,0.01,4,4076,买盘
67,09:34:40,10.2,0.01,15,15296,买盘
68,09:34:42,10.2,0.0,10,10200,买盘
69,09:34:46,10.19,-0.01,193,196767,卖盘
70,09:34:49,10.2,0.01,114,116340,买盘
71,09:34:52,10.2,0.0,36,36720,卖盘
72,09:34:55,10.2,0.0,13,13271,卖盘
73,09:34:57,10.2,0.0,6,6120,卖盘
