,time,price,change,volume,amount,type
0,09:25:05,10.25,-0.01,157,160925,卖盘
1,09:30:04,10.26,0.01,2,2052,买盘
2,09:30:07,10.26,0.0,8,8208,卖盘
3,09:30:19,10.31,0.05,13,13403,买盘
4,09:30:22,10.28,-0.03,3,3084,卖盘
5,09:30:28,10.31,0.03,13,13403,买盘
6,09:30:34,10.38,0.07,1500,1555525,买盘
7,09:30:37,10.29,-0.09,10,10290,卖盘
8,09:30:46,10.38,0.09,149,154475,买盘
9,09:30:51,10.38,0.0,199,206946,卖盘
10,09:30:58,10.42,0.04,311,323819,买盘
11,09:31:01,10.42,0.0,78,81276,卖盘
12,09:31:04,10.42,0.0,31,32302,卖盘
13,09:31:07,10.42,0.0,4,4168,卖盘
14,09:31:10,10.42,0.0,52,54184,卖盘
15,09:31:13,10.42,0.0,26,27092,卖盘
16,09:31:31,10.41,-0.01,20,20820,中性盘
17,09:31:43,10.41,0.0,1,1041,买盘
18,09:31:55,10.4,-0.01,13,13520,买盘
19,09:32:07,10.36,-0.04,15,15540,卖盘
20,09:32:13,10.39,0.03,13,13496,买盘
21,09:32:16,10.37,-0.02,74,76764,卖盘
22,09:32:19,10.4,0.03,213,221309,买盘
23,09:32:22,10.37,-0.03,3,3111,卖盘
24,09:32:25,10.37,0.0,13,13481,卖盘
25,09:32:28,10.37,0.0,233,242021,卖盘
26,09:32:34,10.37,0.0,118,122366,买盘
27,09:32:37,10.36,-0.01,140,145175,卖盘
28,09:32:40,10.37,0.01,84,87028,买盘
29,09:32:43,10.37,0.0,17,17629,买盘
30,09:32:46,10.37,0.0,75,77775,买盘
31,09:32:58,10.39,0.02,4,4156,买盘
32,09:33:04,10.39,0.0,80,83120,卖盘
33,09:33:07,10.4,0.01,122,126875,买盘
34,09:33:09,10.39,-0.01,92,95671,卖盘
35,09:33:13,10.41,0.02,42,43712,买盘
36,09:33:16,10.42,0.01,200,208262,买盘
37,09:33:19,10.4,-0.02,15,15602,卖盘
38,09:33:28,10.42,0.02,205,213467,买盘
39,09:33:31,10.42,0.0,5,5210,买盘
