,time,price,change,volume,amount,type
0,09:25:04,10.15,0.05,58,58870,卖盘
1,09:30:04,10.15,0.0,10,10150,买盘
2,09:30:07,10.15,0.0,8,8114,买盘
3,09:30:10,10.15,0.0,9,9135,买盘
4,09:30:13,10.13,-0.02,6,6080,卖盘
5,09:30:34,10.12,-0.01,1,1012,卖盘
6,09:30:37,10.13,0.01,7,7091,买盘
7,09:30:49,10.13,0.0,3,3039,买盘
8,09:30:52,10.13,0.0,1,1013,买盘
9,09:30:58,10.14,0.01,15,15196,买盘
10,09:31:04,10.13,-0.01,1,1013,买盘
11,09:31:06,10.13,0.0,4,4052,买盘
12,09:31:10,10.11,-0.02,40,40469,卖盘
13,09:31:13,10.11,0.0,3,3033,买盘
14,09:31:16,10.11,0.0,49,49539,买盘
15,09:31:22,10.11,0.0,111,112221,买盘
16,09:31:25,10.1,-0.01,137,138380,卖盘
17,09:31:28,10.1,0.0,1,1010,卖盘
18,09:31:31,10.13,0.03,10,10130,买盘
19,09:31:34,10.1,-0.03,8,8080,卖盘
20,09:31:40,10.13,0.03,65,65845,买盘
21,09:31:43,10.14,0.01,91,92906,买盘
22,09:31:52,10.13,-0.01,1,1013,卖盘
23,09:31:55,10.14,0.01,31,31434,买盘
24,09:32:01,10.14,0.0,51,51714,买盘
25,09:32:13,10.13,-0.01,55,55715,买盘
26,09:32:16,10.13,0.0,1,1013,买盘
27,09:32:22,10.13,0.0,50,50576,买盘
28,09:32:25,10.13,0.0,13,13169,买盘
29,09:32:28,10.14,0.01,170,172238,买盘
30,09:32:31,10.13,-0.01,11,11143,中性盘
31,09:32:34,10.15,0.02,13,13187,买盘
32,09:32:43,10.15,0.0,49,49733,买盘
33,09:32:52,10.14,-0.01,2,2028,买盘
34,09:32:55,10.13,-0.01,1,1013,卖盘
35,09:32:58,10.14,0.01,10,10140,买盘
36,09:33:01,10.14,0.0,10,10140,买盘
37,09:33:07,10.14,0.0,2,2028,买盘
38,09:33:13,10.14,0.0,21,21294,买盘
39,09:33:34,10.14,0.0,10,10140,买盘
40,09:33:43,10.13,-0.01,70,70910,卖盘
41,09:33:58,10.12,-0.01,3,3036,卖盘
42,09:34:04,10.12,0.0,7,7086,卖盘
43,09:34:13,10.11,-0.01,10,10110,卖盘
44,09:34:25,10.11,0.0,3,3033,卖盘
45,09:34:27,10.12,0.01,20,20240,买盘
46,09:34:30,10.12,0.0,11,11132,买盘
47,09:34:33,10.11,-0.01,2,2022,卖盘
48,09:34:37,10.12,0.01,3,3036,买盘
49,09:34:42,10.12,0.0,13,13146,买盘
50,09:34:52,10.12,0.0,40,40480,买盘
51,09:34:54,10.12,0.0,41,41492,买盘
52,09:34:57,10.12,0.0,100,101200,卖盘
53,09:35:01,10.13,0.01,28,28364,买盘
54,09:35:06,10.13,0.0,1,1013,买盘
55,09:35:10,10.13,0.0,1,1013,买盘
56,09:35:13,10.12,-0.01,11,11133,卖盘
57,09:35:16,10.12,0.0,496,501954,卖盘
58,09:35:19,10.12,0.0,85,86020,买盘
59,09:35:22,10.11,-0.01,6,6066,卖盘
60,09:35:28,10.12,0.01,113,114356,买盘
61,09:35:30,10.12,0.0,160,161920,买盘
62,09:35:34,10.11,-0.01,115,116415,卖盘
63,09:35:37,10.11,0.0,16,16178,卖盘
64,09:35:40,10.11,0.0,52,52572,买盘
65,09:35:43,10.11,0.0,27,27287,中性盘
66,09:35:52,10.14,0.03,3,3042,买盘
67,09:35:54,10.12,-0.02,35,35420,卖盘
68,09:35:58,10.12,0.0,92,93104,卖盘
69,09:36:06,10.12,0.0,20,20240,买盘
70,09:36:13,10.11,-0.01,10,10110,卖盘
71,09:36:16,10.11,0.0,6,6066,卖盘
72,09:36:21,10.1,-0.01,61,61662,卖盘
73,09:36:24,10.11,0.01,10,10110,中性盘
74,09:36:40,10.12,0.01,7,7080,买盘
75,09:36:43,10.11,-0.01,10,10110,卖盘
76,09:36:49,10.11,0.0,20,20220,卖盘
77,09:36:54,10.11,0.0,5,5055,卖盘
78,09:36:58,10.12,0.01,4,4048,买盘
79,09:37:12,10.11,-0.01,10,10110,卖盘
80,09:37:19,10.11,0.0,16,16176,卖盘
81,09:37:24,10.12,0.01,65,65780,买盘
82,09:37:37,10.12,0.0,16,16186,买盘
83,09:37:43,10.11,-0.01,10,10110,卖盘
84,09:37:51,10.11,0.0,14,14154,卖盘
85,09:38:01,10.11,0.0,20,20220,卖盘
86,09:38:10,10.11,0.0,14,14154,卖盘
87,09:38:13,10.11,0.0,10,10110,卖盘
88,09:38:19,10.12,0.01,9,9108,买盘
89,09:38:31,10.11,-0.01,54,54594,卖盘
90,09:38:37,10.11,0.0,23,23253,中性盘
91,09:38:43,10.1,-0.01,23,23230,卖盘
92,09:38:49,10.12,0.02,65,65775,买盘
93,09:38:58,10.1,-0.02,13,13130,卖盘
94,09:39:00,10.1,0.0,81,81810,卖盘
95,09:39:10,10.1,0.0,2,2020,卖盘
96,09:39:12,10.1,0.0,2,2020,卖盘
97,09:39:16,10.1,0.0,1,1010,卖盘
98,09:39:19,10.1,0.0,2,2020,卖盘
99,09:39:22,10.1,0.0,1,1010,卖盘
100,09:39:27,10.1,0.0,1,1010,卖盘
101,09:39:31,10.1,0.0,6,6060,卖盘
102,09:39:37,10.1,0.0,29,29290,卖盘
103,09:39:55,10.09,-0.01,20,20180,卖盘
104,09:39:58,10.09,0.0,1,1009,卖盘
105,09:40:01,10.09,0.0,4,4036,卖盘
106,09:40:06,10.09,0.0,5,5045,买盘
107,09:40:10,10.08,-0.01,14,14125,卖盘
108,09:40:13,10.09,0.01,13,13117,买盘
109,09:40:16,10.09,0.0,16,16138,买盘
110,09:40:45,10.09,0.0,4,4036,买盘
111,09:41:04,10.08,-0.01,19,19152,卖盘
112,09:41:06,10.08,0.0,16,16128,买盘
113,09:41:12,10.08,0.0,35,35280,买盘
