,time,price,change,volume,amount,type
0,09:30:04,10.17,-0.02,8,8136,买盘
1,09:30:07,10.17,0.0,3,3051,卖盘
2,09:30:10,10.19,0.02,39,39741,买盘
3,09:30:13,10.18,-0.01,4,4072,卖盘
4,09:30:19,10.11,-0.07,9,9115,卖盘
5,09:30:34,10.12,0.01,3,3036,卖盘
6,09:30:40,10.12,0.0,1,1012,卖盘
7,09:30:43,10.12,0.0,17,17204,卖盘
8,09:30:46,10.12,0.0,86,87041,卖盘
9,09:30:55,10.12,0.0,103,104326,卖盘
10,09:31:00,10.12,0.0,103,104296,卖盘
11,09:31:07,10.15,0.03,4,4060,买盘
12,09:31:10,10.18,0.03,22,22381,买盘
13,09:31:16,10.19,0.01,36,36665,买盘
14,09:31:22,10.19,0.0,26,26494,买盘
15,09:31:25,10.18,-0.01,5,5090,卖盘
16,09:31:28,10.19,0.01,50,50950,买盘
17,09:31:31,10.19,0.0,28,28532,买盘
18,09:31:46,10.19,0.0,1,1019,卖盘
19,09:31:49,10.2,0.01,53,54060,买盘
20,09:31:52,10.19,-0.01,10,10190,卖盘
21,09:31:55,10.21,0.02,50,51029,买盘
22,09:31:58,10.19,-0.02,1,1019,卖盘
23,09:32:01,10.19,0.0,5,5095,买盘
24,09:32:16,10.19,0.0,13,13247,买盘
25,09:32:25,10.19,0.0,13,13247,买盘
26,09:32:33,10.19,0.0,39,39741,买盘
27,09:32:37,10.19,0.0,1,1019,买盘
28,09:32:40,10.18,-0.01,35,35630,卖盘
29,09:32:52,10.18,0.0,2,2036,卖盘
30,09:33:04,10.19,0.01,62,63178,买盘
31,09:33:07,10.19,0.0,8,8152,卖盘
32,09:33:13,10.19,0.0,9,9171,买盘
33,09:33:16,10.19,0.0,10,10190,卖盘
34,09:33:19,10.2,0.01,13,13260,买盘
35,09:33:22,10.19,-0.01,14,14266,卖盘
36,09:33:25,10.19,0.0,50,50950,买盘
37,09:33:30,10.19,0.0,9,9171,买盘
38,09:33:34,10.19,0.0,11,11209,买盘
39,09:33:37,10.18,-0.01,1,1018,卖盘
40,09:33:58,10.18,0.0,1,1018,卖盘
41,09:34:04,10.19,0.01,2,2038,买盘
42,09:34:07,10.18,-0.01,29,29522,卖盘
43,09:34:13,10.19,0.01,13,13247,买盘
44,09:34:16,10.18,-0.01,20,20360,卖盘
45,09:34:19,10.18,0.0,10,10180,卖盘
46,09:34:22,10.19,0.01,33,33627,买盘
47,09:34:25,10.19,0.0,13,13247,买盘
48,09:34:28,10.19,0.0,14,14265,买盘
49,09:34:31,10.2,0.01,26,26502,买盘
50,09:34:36,10.18,-0.02,77,78387,卖盘
51,09:34:46,10.18,0.0,30,30540,买盘
52,09:34:49,10.18,0.0,2,2036,买盘
53,09:35:01,10.17,-0.01,9,9153,卖盘
54,09:35:13,10.19,0.02,2,2038,卖盘
55,09:35:16,10.17,-0.02,1,1017,卖盘
56,09:35:34,10.19,0.02,1,1019,买盘
57,09:35:55,10.17,-0.02,54,54918,卖盘
58,09:35:58,10.15,-0.02,80,81220,卖盘
59,09:36:01,10.14,-0.01,3,3042,卖盘
60,09:36:04,10.15,0.01,1,1015,买盘
61,09:36:07,10.14,-0.01,4,4056,卖盘
62,09:36:09,10.15,0.01,20,20300,买盘
63,09:36:16,10.14,-0.01,3,3042,卖盘
64,09:36:22,10.14,0.0,1,1014,卖盘
65,09:36:28,10.14,0.0,3,3042,卖盘
66,09:36:34,10.15,0.01,1,1015,买盘
67,09:36:40,10.14,-0.01,6,6084,卖盘
68,09:36:52,10.14,0.0,5,5070,买盘
69,09:37:01,10.14,0.0,51,51709,买盘
70,09:37:04,10.14,0.0,18,18240,买盘
71,09:37:10,10.14,0.0,13,13182,买盘
72,09:37:13,10.14,0.0,13,13182,买盘
73,09:37:16,10.13,-0.01,12,12156,卖盘
74,09:37:28,10.13,0.0,1,1013,卖盘
75,09:37:31,10.13,0.0,100,101300,卖盘
76,09:37:34,10.14,0.01,1,1014,买盘
77,09:37:40,10.14,0.0,43,43602,买盘
78,09:37:43,10.18,0.04,26,26413,买盘
79,09:37:58,10.14,-0.04,33,33462,卖盘
80,09:38:04,10.17,0.03,2,2034,买盘
81,09:38:10,10.14,-0.03,50,50700,卖盘
82,09:38:34,10.17,0.03,62,63054,买盘
83,09:38:37,10.17,0.0,1,1017,卖盘
84,09:38:40,10.17,0.0,34,34578,卖盘
85,09:39:04,10.14,-0.03,54,54756,卖盘
86,09:39:19,10.14,0.0,18,18252,卖盘
87,09:39:31,10.17,0.03,3,3051,买盘
88,09:39:36,10.14,-0.03,1,1014,卖盘
89,09:39:49,10.15,0.01,20,20300,卖盘
90,09:40:10,10.14,-0.01,18,18252,卖盘
91,09:40:43,10.15,0.01,2,2030,买盘
92,09:40:46,10.14,-0.01,98,99372,卖盘
93,09:40:58,10.15,0.01,2,2030,买盘
94,09:41:00,10.14,-0.01,20,20280,卖盘
95,09:41:13,10.14,0.0,20,20280,卖盘
96,09:41:19,10.14,0.0,101,102514,卖盘
97,09:41:22,10.14,0.0,39,39546,卖盘
98,09:41:40,10.15,0.01,5,5075,买盘
99,09:42:10,10.14,-0.01,20,20280,卖盘
100,09:42:16,10.14,0.0,17,17238,卖盘
101,09:42:37,10.14,0.0,123,124722,卖盘
102,09:42:52,10.13,-0.01,20,20260,卖盘
103,09:42:55,10.14,0.01,100,101303,买盘
104,09:43:06,10.13,-0.01,18,18234,卖盘
105,09:43:13,10.13,0.0,11,11143,卖盘
106,09:43:16,10.12,-0.01,13,13156,卖盘
107,09:43:25,10.12,0.0,13,13156,卖盘
