,time,price,change,volume,amount,type
0,09:25:04,10.09,-0.07,30,30270,卖盘
1,09:30:04,10.08,-0.01,13,13104,卖盘
2,09:30:07,10.09,0.01,1,1009,买盘
3,09:30:31,10.16,0.07,3,3048,买盘
4,09:30:37,10.09,-0.07,12,12108,卖盘
5,09:30:51,10.15,0.06,11,11165,买盘
6,09:31:01,10.15,0.0,2,2030,买盘
7,09:31:13,10.1,-0.05,36,36361,卖盘
8,09:31:22,10.1,0.0,13,13130,买盘
9,09:31:25,10.09,-0.01,175,176662,卖盘
10,09:31:31,10.08,-0.01,4,4032,卖盘
11,09:31:40,10.09,0.01,18,18162,买盘
12,09:31:43,10.15,0.06,80,80787,买盘
13,09:31:52,10.15,0.0,9,9135,买盘
14,09:31:54,10.06,-0.09,4,4024,卖盘
15,09:32:01,10.09,0.03,40,40528,卖盘
16,09:32:10,10.15,0.06,13,13195,买盘
17,09:32:13,10.09,-0.06,8,8072,卖盘
18,09:32:19,10.09,0.0,13,13117,买盘
19,09:32:21,10.09,0.0,1,1009,买盘
20,09:32:25,10.09,0.0,2,2018,买盘
21,09:32:31,10.14,0.05,7,7098,买盘
22,09:32:40,10.14,0.0,6,6084,买盘
23,09:32:43,10.09,-0.05,14,14126,卖盘
24,09:32:48,10.14,0.05,3,3042,买盘
25,09:32:51,10.14,0.0,1,1014,买盘
26,09:33:13,10.11,-0.03,3,3033,中性盘
27,09:33:24,10.1,-0.01,25,25270,卖盘
28,09:33:40,10.09,-0.01,4,4036,卖盘
29,09:33:45,10.09,0.0,1,1009,卖盘
30,09:33:49,10.09,0.0,9,9081,卖盘
31,09:33:55,10.09,0.0,11,11099,卖盘
32,09:34:00,10.09,0.0,3,3027,卖盘
33,09:34:06,10.09,0.0,10,10090,卖盘
34,09:34:16,10.07,-0.02,70,70534,卖盘
35,09:34:28,10.07,0.0,18,18126,卖盘
36,09:34:33,10.08,0.01,3,3024,卖盘
37,09:34:42,10.07,-0.01,16,16122,卖盘
38,09:34:46,10.07,0.0,7,7049,卖盘
39,09:34:55,10.07,0.0,4,4028,卖盘
40,09:35:13,10.07,0.0,6,6042,卖盘
41,09:35:18,10.1,0.03,11,11110,买盘
42,09:35:39,10.12,0.02,1,1012,买盘
