,time,price,change,volume,amount,type
0,09:25:04,9.86,-0.16,174,171564,卖盘
1,09:30:04,9.86,0.0,11,10846,买盘
2,09:30:07,9.88,0.02,2,1976,中性盘
3,09:30:10,9.88,0.0,1,988,卖盘
4,09:30:16,9.89,0.01,2,1978,买盘
5,09:30:19,9.89,0.0,3,2967,买盘
6,09:30:22,9.89,0.0,1,989,买盘
7,09:30:43,9.94,0.05,10,9940,买盘
8,09:30:49,9.89,-0.05,31,30659,卖盘
9,09:30:52,9.93,0.04,4,3964,买盘
10,09:31:13,9.93,0.0,47,46671,买盘
11,09:31:19,9.91,-0.02,11,10907,卖盘
12,09:31:25,9.94,0.03,14,13916,买盘
13,09:31:34,9.94,0.0,73,72497,买盘
14,09:31:43,9.94,0.0,44,43736,买盘
15,09:31:49,9.94,0.0,1,994,卖盘
16,09:31:58,9.9,-0.04,40,39693,卖盘
17,09:32:04,9.94,0.04,30,29820,买盘
18,09:32:07,9.92,-0.02,20,19859,卖盘
19,09:32:10,9.89,-0.03,39,38640,卖盘
20,09:32:16,9.97,0.08,63,62551,买盘
21,09:32:25,9.97,0.0,1,997,买盘
22,09:32:37,9.97,0.0,45,44865,买盘
23,09:32:40,9.94,-0.03,25,24850,卖盘
24,09:32:43,9.94,0.0,10,9940,买盘
25,09:32:49,9.94,0.0,1,994,买盘
26,09:32:58,9.94,0.0,10,9940,买盘
27,09:33:07,9.96,0.02,63,62676,买盘
28,09:33:13,9.96,0.0,43,42841,卖盘
29,09:33:19,9.97,0.01,2,1994,买盘
30,09:33:22,9.98,0.01,17,16962,买盘
31,09:33:31,9.97,-0.01,13,12961,买盘
32,09:33:40,9.97,0.0,9,8973,买盘
33,09:33:49,9.97,0.0,27,26919,买盘
34,09:33:55,9.97,0.0,13,12961,买盘
35,09:34:01,9.94,-0.03,10,9946,卖盘
36,09:34:07,9.96,0.02,4,3983,买盘
37,09:34:22,9.96,0.0,26,25896,卖盘
38,09:34:25,9.97,0.01,59,58823,买盘
39,09:34:28,9.97,0.0,1,997,买盘
40,09:34:34,9.97,0.0,5,4985,买盘
41,09:34:43,9.97,0.0,24,23928,买盘
42,09:34:46,9.97,0.0,27,26919,卖盘
43,09:34:49,9.95,-0.02,11,10945,卖盘
44,09:34:55,9.96,0.01,100,99600,买盘
45,09:35:01,9.95,-0.01,21,20895,卖盘
46,09:35:04,9.95,0.0,4,3981,卖盘
47,09:35:07,9.95,0.0,1,995,买盘
48,09:35:10,9.95,0.0,1,995,买盘
49,09:35:16,9.94,-0.01,11,10934,卖盘
50,09:35:19,9.95,0.01,9,8955,买盘
51,09:35:22,9.94,-0.01,25,24850,卖盘
52,09:35:25,9.94,0.0,20,19880,买盘
53,09:35:27,9.94,0.0,5,4970,买盘
54,09:36:04,9.93,-0.01,28,27804,买盘
55,09:36:07,9.92,-0.01,2,1984,卖盘
56,09:36:10,9.92,0.0,13,12898,卖盘
57,09:36:13,9.93,0.01,12,11916,买盘
58,09:36:16,9.93,0.0,4,3972,买盘
59,09:36:19,9.93,0.0,23,22839,买盘
60,09:36:22,9.93,0.0,41,40652,买盘
61,09:36:27,9.93,0.0,1,993,卖盘
62,09:36:31,9.95,0.02,28,27860,买盘
63,09:36:37,9.99,0.04,21,20965,买盘
64,09:36:40,9.99,0.0,10,9990,卖盘
65,09:36:46,9.94,-0.05,454,451276,买盘
66,09:36:52,9.99,0.05,55,54828,中性盘
67,09:37:04,10.02,0.03,4,4008,买盘
68,09:37:13,9.97,-0.05,1,997,买盘
69,09:37:22,9.99,0.02,2,1996,买盘
70,09:37:37,9.99,0.0,1,999,买盘
71,09:37:39,9.95,-0.04,11,10945,卖盘
72,09:37:58,9.99,0.04,3,2997,买盘
73,09:38:06,9.99,0.0,1,999,买盘
74,09:38:34,9.98,-0.01,99,98550,买盘
75,09:38:45,9.98,0.0,30,29940,买盘
76,09:38:49,9.95,-0.03,1,995,卖盘
77,09:38:57,9.94,-0.01,9,8948,卖盘
78,09:39:07,9.98,0.04,12,11970,买盘
79,09:39:16,9.98,0.0,3,2991,买盘
80,09:39:22,9.94,-0.04,2,1988,卖盘
81,09:39:28,9.98,0.04,1,998,买盘
82,09:39:37,9.98,0.0,14,13972,买盘
83,09:39:39,9.93,-0.05,60,59638,卖盘
84,09:39:46,9.94,0.01,5,4970,中性盘
85,09:39:49,9.94,0.0,1,994,买盘
86,09:39:52,9.93,-0.01,10,9930,卖盘
87,09:39:55,9.94,0.01,2,1988,买盘
88,09:40:13,9.97,0.03,26,25883,买盘
89,09:40:19,9.94,-0.03,28,27914,中性盘
90,09:40:25,9.98,0.04,26,25948,买盘
91,09:40:28,9.98,0.0,13,12974,买盘
92,09:40:30,9.95,-0.03,4,3980,卖盘
93,09:40:40,9.98,0.03,57,56886,买盘
94,09:40:46,9.95,-0.03,14,13940,卖盘
95,09:40:55,9.95,0.0,11,10948,卖盘
96,09:41:10,9.97,0.02,10,9970,中性盘
97,09:42:25,9.97,0.0,5,4985,买盘
98,09:42:28,9.96,-0.01,3,2988,卖盘
99,09:42:55,9.97,0.01,13,12961,买盘
