,time,price,change,volume,amount,type
0,09:25:05,9.99,-0.05,32,31968,卖盘
1,09:30:07,9.99,0.0,24,23966,卖盘
2,09:30:31,10.03,0.04,18,17996,买盘
3,09:30:40,9.99,-0.04,13,12987,买盘
4,09:30:43,10.03,0.04,26,26038,买盘
5,09:30:49,10.03,0.0,13,13039,买盘
6,09:30:52,10.04,0.01,13,13045,买盘
7,09:31:13,10.03,-0.01,3,3009,买盘
8,09:31:19,9.96,-0.07,7,6976,卖盘
9,09:32:19,9.96,0.0,6,5977,卖盘
10,09:32:22,10.03,0.07,15,15045,买盘
11,09:32:31,10.03,0.0,2,2006,买盘
12,09:32:49,10.03,0.0,10,10030,买盘
13,09:32:52,9.97,-0.06,15,14955,卖盘
14,09:32:58,9.97,0.0,3,2991,买盘
15,09:33:01,9.97,0.0,3,2991,买盘
16,09:33:04,9.97,0.0,10,9970,买盘
17,09:33:07,9.97,0.0,9,8973,买盘
18,09:33:13,10.02,0.05,2,2004,买盘
19,09:33:28,10.02,0.0,7,7014,买盘
20,09:33:34,10.02,0.0,12,12024,买盘
21,09:33:46,10.02,0.0,5,5010,买盘
22,09:33:55,10.03,0.01,1,1003,买盘
23,09:34:07,10.03,0.0,1,1003,买盘
24,09:34:15,10.03,0.0,1,1003,买盘
25,09:34:43,10.0,-0.03,5,5000,卖盘
26,09:34:55,10.0,0.0,95,95000,买盘
27,09:34:58,9.99,-0.01,10,9990,卖盘
28,09:35:01,10.03,0.04,2,2006,买盘
29,09:35:04,10.0,-0.03,2,2000,卖盘
30,09:35:07,10.0,0.0,1,1000,买盘
31,09:35:10,10.0,0.0,32,32000,买盘
32,09:35:15,10.0,0.0,31,31000,买盘
33,09:35:19,9.98,-0.02,10,9980,卖盘
34,09:35:22,10.0,0.02,47,46974,买盘
35,09:35:25,10.03,0.03,11,11033,买盘
36,09:35:28,10.0,-0.03,13,13000,卖盘
37,09:35:31,10.03,0.03,12,12036,买盘
38,09:35:37,10.03,0.0,29,29087,买盘
39,09:35:43,9.99,-0.04,15,14993,卖盘
40,09:35:46,10.0,0.01,4,4000,买盘
41,09:35:52,9.98,-0.02,34,33954,卖盘
42,09:36:07,9.97,-0.01,200,199596,卖盘
43,09:36:10,9.96,-0.01,136,135599,卖盘
44,09:36:22,9.97,0.01,13,12961,买盘
45,09:36:37,9.98,0.01,2,1996,卖盘
46,09:36:55,9.98,0.0,1,998,买盘
47,09:37:45,10.0,0.02,10,10000,买盘
48,09:38:04,10.0,0.0,20,20000,买盘
49,09:38:16,9.99,-0.01,1,999,卖盘
50,09:38:31,10.0,0.01,36,35977,买盘
51,09:39:01,9.98,-0.02,10,9984,卖盘
52,09:39:04,9.99,0.01,9,8985,买盘
53,09:39:10,10.0,0.01,25,24988,买盘
54,09:39:16,9.98,-0.02,50,49903,卖盘
55,09:39:19,10.0,0.02,98,98000,买盘
56,09:39:34,10.01,0.01,45,45010,买盘
57,09:39:52,10.01,0.0,50,50050,买盘
58,09:39:55,10.01,0.0,7,7007,买盘
59,09:40:04,9.99,-0.02,16,15984,卖盘
60,09:40:10,9.99,0.0,1,999,买盘
61,09:40:13,9.99,0.0,3,2997,买盘
62,09:40:16,9.98,-0.01,2,1996,卖盘
63,09:40:34,9.99,0.01,34,33961,买盘
64,09:40:40,9.98,-0.01,11,10979,卖盘
65,09:40:52,9.99,0.01,1,999,买盘
66,09:40:57,9.99,0.0,50,49950,买盘
67,09:41:04,9.99,0.0,52,51946,买盘
68,09:41:10,9.99,0.0,15,14985,买盘
69,09:41:19,9.99,0.0,102,101898,买盘
70,09:41:28,10.0,0.01,35,35000,买盘
71,09:41:31,10.0,0.0,67,67000,买盘
72,09:41:34,10.01,0.01,41,41041,买盘
73,09:41:36,10.01,0.0,1,1001,买盘
74,09:41:40,10.01,0.0,2,2002,买盘
75,09:41:43,10.02,0.01,77,77120,买盘
76,09:41:49,10.0,-0.02,19,19002,卖盘
77,09:41:52,10.03,0.03,77,77123,买盘
78,09:41:54,10.03,0.0,38,38114,买盘
79,09:42:01,10.02,-0.01,29,29058,买盘
80,09:42:10,10.02,0.0,39,39078,买盘
81,09:42:12,10.02,0.0,10,10020,买盘
82,09:42:16,10.02,0.0,13,13026,卖盘
83,09:42:19,10.03,0.01,15,15045,买盘
84,09:43:04,10.03,0.0,10,10030,买盘
85,09:43:09,10.0,-0.03,205,205036,卖盘
86,09:43:16,10.0,0.0,10,10000,买盘
87,09:43:25,9.99,-0.01,4,3996,卖盘
88,09:43:31,9.99,0.0,39,38961,卖盘
89,09:43:34,9.99,0.0,7,6993,卖盘
90,09:43:40,10.0,0.01,5,4997,买盘
91,09:43:46,9.99,-0.01,13,12987,卖盘
92,09:43:55,9.99,0.0,22,21978,卖盘
93,09:43:58,10.0,0.01,20,20000,买盘
94,09:44:06,10.0,0.0,4,4000,买盘
95,09:44:13,10.0,0.0,2,2000,买盘
96,09:44:22,10.0,0.0,10,10000,买盘
97,09:44:25,10.0,0.0,4,4000,买盘
98,09:44:37,9.99,-0.01,74,73926,卖盘
99,09:44:49,9.99,0.0,10,9990,卖盘
100,09:45:36,10.0,0.01,1,1000,卖盘
101,09:45:40,9.99,-0.01,285,284769,卖盘
102,09:45:49,9.99,0.0,50,49950,买盘
103,09:45:52,9.99,0.0,103,102897,买盘
104,09:45:55,9.99,0.0,125,124875,买盘
105,09:46:01,9.99,0.0,58,57942,买盘
106,09:46:04,9.99,0.0,14,13986,卖盘
107,09:46:10,9.99,0.0,3,2997,卖盘
108,09:46:16,10.0,0.01,32,32000,中性盘
109,09:46:22,9.99,-0.01,13,12987,卖盘
110,09:46:37,9.99,0.0,13,12987,卖盘
111,09:46:40,9.99,0.0,32,31968,卖盘
112,09:46:52,10.0,0.01,3,3000,卖盘
113,09:47:25,10.0,0.0,10,10001,卖盘
114,09:47:31,10.0,0.0,10,10000,卖盘
115,09:47:46,10.01,0.01,5,5005,中性盘
116,09:48:07,10.03,0.02,13,13039,买盘
117,09:48:09,10.04,0.01,65,65202,买盘
118,09:48:25,10.04,0.0,30,30120,买盘
119,09:48:28,10.04,0.0,26,26104,买盘
120,09:48:46,10.04,0.0,63,63252,买盘
121,09:49:22,10.01,-0.03,26,26047,卖盘
122,09:49:25,10.01,0.0,6,6006,卖盘
123,09:49:27,10.01,0.0,3,3003,卖盘
124,09:49:31,10.01,0.0,17,17017,卖盘
125,09:49:34,10.01,0.0,6,6006,卖盘
126,09:49:40,10.01,0.0,6,6006,卖盘
127,09:49:58,10.01,0.0,10,10010,卖盘
128,09:50:16,10.01,0.0,1,1001,卖盘
129,09:50:58,10.01,0.0,3,3003,卖盘
130,09:51:40,10.01,0.0,19,19019,卖盘
131,09:51:43,10.03,0.02,1,1003,买盘
132,09:51:45,10.0,-0.03,6,6002,卖盘
133,09:52:01,10.03,0.03,1,1003,买盘
134,09:52:36,10.03,0.0,26,26063,买盘
135,09:52:40,10.04,0.01,4,4016,买盘
136,09:52:43,10.04,0.0,13,13052,买盘
137,09:52:52,10.03,-0.01,9,9030,卖盘
138,09:53:01,10.04,0.01,20,20080,买盘
139,09:53:07,10.01,-0.03,8,8014,卖盘
140,09:53:19,10.0,-0.01,88,88013,卖盘
141,09:53:25,10.01,0.01,41,41041,卖盘
142,09:53:40,10.01,0.0,3,3003,卖盘
143,09:53:49,10.01,0.0,13,13013,卖盘
144,09:53:55,10.03,0.02,7,7021,买盘
145,09:54:01,10.01,-0.02,3,3003,卖盘
146,09:54:13,10.03,0.02,1,1003,买盘
147,09:54:30,10.03,0.0,20,20060,买盘
148,09:54:37,10.01,-0.02,139,139369,卖盘
149,09:54:43,10.01,0.0,5,5005,卖盘
150,09:55:10,10.01,0.0,11,11011,卖盘
151,09:55:46,10.02,0.01,9,9018,买盘
152,09:56:36,10.04,0.02,14,14056,买盘
153,09:56:40,10.03,-0.01,1,1003,卖盘
154,09:56:52,10.03,0.0,13,13039,买盘
155,09:56:58,10.03,0.0,13,13039,买盘
156,09:57:00,10.03,0.0,13,13039,买盘
157,09:57:07,10.03,0.0,13,13039,买盘
158,09:57:13,10.04,0.01,13,13050,买盘
159,09:57:25,10.04,0.0,6,6024,买盘
160,09:58:22,10.04,0.0,146,146584,买盘
161,09:58:31,10.04,0.0,3,3012,买盘
162,09:58:49,10.04,0.0,1,1004,买盘
163,09:58:55,10.03,-0.01,13,13039,卖盘
164,09:58:58,10.04,0.01,30,30120,买盘
165,09:59:13,10.03,-0.01,3,3009,卖盘
166,09:59:22,10.04,0.01,22,22088,买盘
167,09:59:25,10.04,0.0,10,10040,卖盘
168,09:59:28,10.05,0.01,1,1005,买盘
169,09:59:31,10.05,0.0,55,55275,买盘
170,09:59:33,10.05,0.0,12,12060,买盘
171,09:59:37,10.05,0.0,36,36180,买盘
172,09:59:46,10.07,0.02,46,46288,买盘
173,09:59:52,10.05,-0.02,23,23121,中性盘
174,09:59:55,10.05,0.0,10,10050,买盘
175,10:00:04,10.05,0.0,20,20100,买盘
176,10:00:06,10.05,0.0,21,21105,买盘
177,10:00:13,10.05,0.0,29,29145,买盘
178,10:00:25,10.05,0.0,29,29187,卖盘
179,10:00:37,10.07,0.02,8,8056,买盘
180,10:00:40,10.07,0.0,40,40280,买盘
181,10:00:55,10.08,0.01,9,9072,买盘
182,10:01:07,10.07,-0.01,24,24168,卖盘
183,10:01:16,10.07,0.0,5,5035,卖盘
184,10:01:18,10.07,0.0,8,8056,卖盘
185,10:01:24,10.07,0.0,3,3484,卖盘
186,10:01:28,10.07,0.0,3,3021,卖盘
187,10:01:31,10.08,0.01,8,8061,买盘
188,10:01:34,10.07,-0.01,5,5035,卖盘
189,10:01:37,10.07,0.0,9,8600,卖盘
190,10:01:43,10.06,-0.01,15,15110,卖盘
191,10:01:48,10.06,0.0,5,5030,卖盘
192,10:01:55,10.06,0.0,12,12072,卖盘
193,10:02:07,10.05,-0.01,9,9045,卖盘
194,10:02:12,10.08,0.03,3,3024,买盘
195,10:02:22,10.08,0.0,2,2016,买盘
196,10:02:34,10.05,-0.03,52,52260,卖盘
197,10:02:52,10.05,0.0,85,85425,卖盘
198,10:03:04,10.05,0.0,17,17085,卖盘
199,10:03:46,10.05,0.0,20,20100,买盘
200,10:04:42,10.05,0.0,289,290445,卖盘
201,10:04:52,10.05,0.0,234,235170,卖盘
202,10:04:55,10.05,0.0,10,10050,卖盘
203,10:05:01,10.05,0.0,1,1005,卖盘
204,10:05:04,10.05,0.0,2,2010,卖盘
205,10:05:07,10.05,0.0,121,120651,卖盘
206,10:05:12,10.05,0.0,1,1005,卖盘
207,10:05:45,10.04,-0.01,3,3012,卖盘
208,10:07:16,10.04,0.0,80,80320,卖盘
209,10:08:07,10.04,0.0,26,26104,卖盘
210,10:08:10,10.04,0.0,10,10040,卖盘
211,10:08:13,10.04,0.0,70,70280,卖盘
212,10:08:37,10.03,-0.01,193,193579,卖盘
213,10:08:40,10.03,0.0,3,3009,卖盘
214,10:09:28,10.03,0.0,49,49147,卖盘
215,10:09:42,10.05,0.02,13,13065,买盘
216,10:10:13,10.05,0.0,6,6030,买盘
217,10:10:21,10.05,0.0,15,15075,买盘
218,10:10:52,10.05,0.0,6,6030,买盘
219,10:11:10,10.05,0.0,5,5025,买盘
220,10:12:07,10.03,-0.02,3,3009,卖盘
221,10:12:16,10.04,0.01,10,10040,买盘
222,10:12:27,10.05,0.01,13,13065,买盘
223,10:12:34,10.04,-0.01,85,85340,卖盘
224,10:13:25,10.04,0.0,13,13052,买盘
225,10:14:01,10.03,-0.01,10,10030,卖盘
226,10:14:58,10.04,0.01,10,10040,买盘
227,10:15:04,10.02,-0.02,107,107252,卖盘
228,10:15:25,10.02,0.0,27,27054,买盘
229,10:16:04,10.02,0.0,13,13026,买盘
230,10:17:01,10.01,-0.01,1,1001,卖盘
231,10:17:25,10.01,0.0,5,5005,卖盘
232,10:18:25,10.01,0.0,10,10010,卖盘
233,10:19:04,10.01,0.0,30,30030,卖盘
234,10:19:19,10.02,0.01,20,20040,买盘
235,10:21:07,10.01,-0.01,12,12012,卖盘
236,10:21:25,10.01,0.0,230,230230,卖盘
237,10:21:28,10.01,0.0,1,1001,买盘
238,10:21:36,10.0,-0.01,4,4000,卖盘
239,10:22:04,10.0,0.0,10,10000,卖盘
240,10:22:09,10.0,0.0,5,5000,卖盘
241,10:22:25,10.0,0.0,10,10000,卖盘
242,10:22:31,10.02,0.02,13,13026,买盘
243,10:23:49,10.0,-0.02,2,2000,卖盘
244,10:24:01,10.0,0.0,150,150000,卖盘
245,10:24:13,10.01,0.01,15,15015,买盘
246,10:24:15,10.0,-0.01,23,23013,卖盘
247,10:24:19,10.02,0.02,19,19036,买盘
248,10:24:52,10.0,-0.02,115,115000,卖盘
249,10:25:49,10.0,0.0,1,1000,卖盘
250,10:26:37,10.0,0.0,2,2000,卖盘
251,10:26:42,10.0,0.0,5,5000,卖盘
252,10:26:52,10.0,0.0,3,3000,卖盘
253,10:27:22,10.02,0.02,13,13017,买盘
254,10:27:40,10.02,0.0,13,13026,买盘
255,10:28:31,10.01,-0.01,5,5005,买盘
256,10:28:34,10.01,0.0,16,16016,买盘
257,10:28:36,10.0,-0.01,13,13000,卖盘
258,10:28:57,10.01,0.01,2,2002,买盘
259,10:30:13,10.01,0.0,3,3003,卖盘
260,10:30:19,10.01,0.0,10,10010,卖盘
261,10:30:25,10.01,0.0,16,16016,卖盘
262,10:30:43,10.01,0.0,3,3003,卖盘
263,10:30:46,10.02,0.01,1,1002,买盘
264,10:30:48,10.02,0.0,1,1002,买盘
265,10:30:52,10.02,0.0,70,70140,买盘
266,10:30:58,10.01,-0.01,31,31031,卖盘
267,10:32:22,10.02,0.01,13,13026,买盘
268,10:32:52,10.02,0.0,86,86172,买盘
269,10:32:58,10.01,-0.01,32,32032,卖盘
270,10:33:04,10.01,0.0,13,13013,卖盘
271,10:33:40,10.02,0.01,5,5010,买盘
272,10:33:52,10.01,-0.01,2,2002,卖盘
273,10:34:10,10.02,0.01,25,25050,买盘
274,10:34:16,10.01,-0.01,1,1001,卖盘
275,10:34:22,10.01,0.0,21,21021,卖盘
276,10:34:37,10.01,0.0,2,2002,卖盘
277,10:34:52,10.01,0.0,7,7007,卖盘
278,10:35:10,10.01,0.0,6,6006,卖盘
279,10:35:12,10.01,0.0,2,2002,卖盘
280,10:35:15,10.01,0.0,1,1001,卖盘
281,10:35:55,10.02,0.01,41,41082,买盘
282,10:36:00,10.01,-0.01,23,23023,卖盘
283,10:36:49,10.01,0.0,7,7007,卖盘
284,10:37:04,10.02,0.01,103,103206,买盘
285,10:38:01,10.01,-0.01,3,3003,卖盘
286,10:38:16,10.01,0.0,4,4004,卖盘
287,10:38:21,10.03,0.02,100,100300,买盘
288,10:38:25,10.01,-0.02,14,14014,卖盘
289,10:38:28,10.01,0.0,38,38038,卖盘
290,10:38:31,10.01,0.0,3,3003,卖盘
291,10:38:34,10.01,0.0,30,30030,卖盘
292,10:38:39,10.0,-0.01,49,49046,卖盘
293,10:38:45,10.0,0.0,24,24000,卖盘
294,10:39:01,10.0,0.0,1,1000,卖盘
295,10:39:04,10.0,0.0,6,6000,卖盘
296,10:39:22,10.0,0.0,3,3000,卖盘
297,10:39:55,10.01,0.01,1,1001,买盘
298,10:40:16,10.0,-0.01,8,8000,卖盘
299,10:40:33,10.01,0.01,14,14014,买盘
300,10:41:16,10.01,0.0,10,10010,卖盘
301,10:41:21,10.01,0.0,15,15015,卖盘
302,10:41:37,10.02,0.01,2,2004,买盘
303,10:41:40,10.02,0.0,1,1002,买盘
304,10:42:00,10.04,0.02,4,4014,买盘
305,10:42:37,10.02,-0.02,1,1002,买盘
306,10:42:54,10.01,-0.01,1,1001,卖盘
307,10:43:04,10.01,0.0,1,1001,卖盘
308,10:43:06,10.04,0.03,12,12048,买盘
309,10:43:18,10.01,-0.03,1,1001,卖盘
310,10:43:43,10.01,0.0,1,1001,卖盘
311,10:44:04,10.02,0.01,1,1002,卖盘
312,10:44:09,10.02,0.0,1,1002,卖盘
313,10:44:25,10.04,0.02,4,4016,买盘
314,10:44:31,10.02,-0.02,12,12024,卖盘
315,10:44:46,10.03,0.01,1,1003,卖盘
316,10:44:52,10.03,0.0,1,1003,卖盘
317,10:44:55,10.03,0.0,1,1003,卖盘
318,10:45:00,10.04,0.01,20,20080,买盘
319,10:45:07,10.03,-0.01,1,1003,卖盘
320,10:45:09,10.03,0.0,1,1003,卖盘
321,10:45:31,10.03,0.0,1,1003,卖盘
322,10:45:37,10.03,0.0,12,12036,卖盘
323,10:46:04,10.04,0.01,1,1004,买盘
324,10:46:24,10.03,-0.01,1,1003,卖盘
325,10:46:42,10.03,0.0,1,1003,卖盘
326,10:46:52,10.03,0.0,1,1003,卖盘
327,10:47:00,10.03,0.0,1,1003,卖盘
328,10:47:06,10.03,0.0,1,1003,卖盘
329,10:47:13,10.03,0.0,1,1003,卖盘
330,10:47:19,10.03,0.0,1,1003,卖盘
331,10:48:15,10.03,0.0,1,1003,卖盘
332,10:48:19,10.04,0.01,1,1004,买盘
333,10:48:30,10.04,0.0,3,3012,卖盘
334,10:48:40,10.04,0.0,1,1004,卖盘
335,10:48:43,10.03,-0.01,1,1003,卖盘
336,10:48:49,10.03,0.0,3,3009,卖盘
337,10:48:57,10.03,0.0,1,1003,卖盘
338,10:49:01,10.03,0.0,1,1003,卖盘
339,10:49:19,10.03,0.0,1,1003,卖盘
340,10:49:36,10.03,0.0,1,1003,卖盘
341,10:49:46,10.03,0.0,3,3009,卖盘
342,10:49:51,10.03,0.0,43,43129,卖盘
343,10:49:58,10.03,0.0,27,27081,卖盘
344,10:50:01,10.03,0.0,3,3009,卖盘
345,10:50:15,10.03,0.0,1,1003,卖盘
346,10:50:22,10.03,0.0,2,2006,卖盘
347,10:50:25,10.03,0.0,1,1003,卖盘
348,10:50:46,10.03,0.0,1,1003,卖盘
349,10:50:48,10.03,0.0,3,3009,卖盘
350,10:50:51,10.03,0.0,1,1003,卖盘
351,10:50:57,10.03,0.0,1,1003,卖盘
352,10:51:04,10.03,0.0,1,1003,卖盘
353,10:51:13,10.03,0.0,3,3009,卖盘
354,10:51:19,10.03,0.0,1,1003,卖盘
355,10:51:24,10.03,0.0,2,2006,卖盘
356,10:51:31,10.03,0.0,3,3009,卖盘
357,10:51:37,10.03,0.0,1,1003,卖盘
358,10:51:40,10.03,0.0,7,7021,卖盘
359,10:51:52,10.03,0.0,10,10030,卖盘
360,10:51:54,10.03,0.0,14,14042,卖盘
361,10:51:58,10.03,0.0,15,15045,卖盘
362,10:52:01,10.03,0.0,5,5015,卖盘
363,10:52:04,10.03,0.0,45,45135,卖盘
364,10:52:07,10.03,0.0,6,6018,卖盘
365,10:52:09,10.02,-0.01,28,28059,卖盘
366,10:52:12,10.02,0.0,1,1002,卖盘
367,10:52:19,10.02,0.0,8,8016,卖盘
368,10:52:22,10.02,0.0,5,5010,卖盘
369,10:52:25,10.02,0.0,1,1002,卖盘
370,10:52:27,10.02,0.0,1,1002,卖盘
371,10:52:34,10.02,0.0,2,2004,卖盘
372,10:52:40,10.02,0.0,58,58116,卖盘
373,10:52:43,10.02,0.0,16,16032,卖盘
374,10:52:46,10.02,0.0,49,49098,卖盘
375,10:52:52,10.01,-0.01,25,25034,卖盘
376,10:52:55,10.01,0.0,14,14014,卖盘
377,10:52:58,10.01,0.0,1,1001,卖盘
378,10:53:01,10.01,0.0,12,12012,卖盘
379,10:53:21,10.01,0.0,1,1001,卖盘
380,10:53:49,10.01,0.0,2,2002,卖盘
381,10:53:52,10.01,0.0,1,1001,卖盘
382,10:53:55,10.02,0.01,13,13026,买盘
383,10:54:01,10.01,-0.01,417,417663,卖盘
384,10:54:07,10.0,-0.01,52,52000,卖盘
385,10:54:09,10.0,0.0,48,48000,卖盘
386,10:54:13,10.0,0.0,45,45000,卖盘
387,10:54:16,10.0,0.0,21,21000,卖盘
388,10:54:18,10.0,0.0,1,1000,卖盘
389,10:54:22,10.0,0.0,215,215000,卖盘
390,10:54:28,9.99,-0.01,67,66933,卖盘
391,10:54:34,9.99,0.0,17,16983,卖盘
392,10:54:43,9.99,0.0,2,1998,卖盘
393,10:54:49,9.99,0.0,10,9990,卖盘
394,10:54:51,9.99,0.0,1,999,卖盘
395,10:54:57,9.99,0.0,1,999,卖盘
396,10:55:04,9.99,0.0,12,11988,卖盘
397,10:55:22,9.99,0.0,10,9990,卖盘
398,10:55:37,9.99,0.0,45,44955,卖盘
399,10:55:40,9.99,0.0,1,999,卖盘
400,10:55:43,9.99,0.0,40,39960,卖盘
401,10:55:46,9.99,0.0,44,43956,卖盘
402,10:55:52,9.98,-0.01,88,87882,卖盘
403,10:55:58,9.98,0.0,25,24950,卖盘
404,10:56:00,9.98,0.0,1,998,卖盘
405,10:56:04,10.0,0.02,266,266860,买盘
406,10:56:07,10.0,0.0,4,4000,卖盘
407,10:56:09,10.0,0.0,22,22000,卖盘
408,10:56:13,10.0,0.0,1,1000,卖盘
409,10:56:25,10.0,0.0,1,1000,卖盘
410,10:56:31,10.0,0.0,124,123205,卖盘
411,10:56:34,10.0,0.0,5,5000,买盘
412,10:56:37,9.98,-0.02,30,29945,卖盘
413,10:56:49,9.98,0.0,1,998,卖盘
414,10:56:51,10.0,0.02,38,38860,买盘
415,10:56:55,10.0,0.0,14,14000,卖盘
416,10:56:57,10.0,0.0,10,10000,卖盘
417,10:57:06,9.98,-0.02,39,38138,卖盘
418,10:57:43,9.99,0.01,1,999,卖盘
419,10:57:49,9.99,0.0,26,25974,卖盘
420,10:57:58,9.99,0.0,2,1998,卖盘
421,10:58:13,9.99,0.0,1,999,卖盘
422,10:58:19,9.99,0.0,16,15984,卖盘
423,10:58:31,10.0,0.01,24,24000,买盘
424,10:58:37,9.99,-0.01,2,1998,卖盘
425,10:58:43,9.99,0.0,1,999,卖盘
426,10:58:49,9.99,0.0,15,14985,卖盘
427,10:58:52,10.0,0.01,15,15860,买盘
428,10:59:07,10.0,0.0,1,1000,卖盘
429,10:59:10,10.0,0.0,4,3140,卖盘
430,10:59:16,9.99,-0.01,5,4995,卖盘
431,10:59:22,9.99,0.0,16,15984,卖盘
432,10:59:28,9.99,0.0,79,78921,卖盘
433,10:59:39,9.99,0.0,11,10989,卖盘
434,10:59:43,9.99,0.0,19,18981,卖盘
435,10:59:52,9.98,-0.01,20,19966,卖盘
436,10:59:55,9.98,0.0,28,27944,卖盘
437,10:59:58,9.98,0.0,30,29940,卖盘
