,time,price,change,volume,amount,type
0,09:25:04,14.34,0.07,117,167778,买盘
1,09:30:04,14.48,0.14,18,26064,买盘
2,09:30:07,14.52,0.04,96,139222,买盘
3,09:30:10,14.54,0.02,16,23194,买盘
4,09:30:13,14.41,-0.13,32,47417,卖盘
5,09:30:16,14.54,0.13,13,18902,买盘
6,09:30:19,14.54,0.0,4,5816,买盘
7,09:30:22,14.49,-0.05,16,23249,中性盘
8,09:30:25,14.52,0.03,7,10164,中性盘
9,09:30:37,14.55,0.03,81,117665,买盘
10,09:30:46,14.49,-0.06,57,82598,卖盘
11,09:30:49,14.49,0.0,27,39163,卖盘
12,09:30:58,14.48,-0.01,37,53603,卖盘
13,09:31:01,14.49,0.01,237,343330,买盘
14,09:31:07,14.49,0.0,116,168051,买盘
15,09:31:10,14.49,0.0,51,73889,买盘
16,09:31:13,14.42,-0.07,30,43281,卖盘
17,09:31:22,14.49,0.07,45,65177,买盘
18,09:31:25,14.48,-0.01,10,14480,卖盘
19,09:31:28,14.49,0.01,51,73898,买盘
20,09:31:31,14.44,-0.05,35,50560,卖盘
21,09:31:34,14.51,0.07,27,39149,买盘
22,09:31:37,14.51,0.0,7,10157,卖盘
23,09:31:40,14.51,0.0,10,14510,卖盘
24,09:31:43,14.51,0.0,47,68197,卖盘
25,09:31:46,14.53,0.02,12,17435,买盘
26,09:31:49,14.5,-0.03,50,72552,卖盘
27,09:31:52,14.54,0.04,12,17429,买盘
28,09:31:55,14.54,0.0,12,17448,买盘
29,09:31:58,14.52,-0.02,3,4356,卖盘
30,09:32:01,14.52,0.0,4,5808,卖盘
31,09:32:05,14.52,0.0,2,2904,买盘
32,09:32:07,14.5,-0.02,3,4350,卖盘
33,09:32:10,14.5,0.0,25,36291,卖盘
34,09:32:13,14.5,0.0,22,31900,卖盘
35,09:32:16,14.5,0.0,69,100050,买盘
36,09:32:19,14.49,-0.01,2,2898,卖盘
37,09:32:25,14.5,0.01,3,4350,买盘
38,09:32:28,14.49,-0.01,3,4347,卖盘
39,09:32:31,14.49,0.0,1,1449,买盘
40,09:32:37,14.49,0.0,143,207142,买盘
