,time,price,change,volume,amount,type
0,09:25:04,14.16,-0.03,14,19824,买盘
1,09:30:07,14.29,0.13,16,22804,买盘
2,09:30:10,14.2,-0.09,23,32690,卖盘
3,09:30:25,14.29,0.09,3,4287,买盘
4,09:30:31,14.27,-0.02,2,2854,买盘
5,09:30:40,14.27,0.0,23,32821,买盘
6,09:30:49,14.27,0.0,21,29983,卖盘
7,09:30:52,14.29,0.02,103,147187,买盘
8,09:30:55,14.28,-0.01,13,18557,中性盘
9,09:31:01,14.29,0.01,40,57146,买盘
10,09:31:07,14.29,0.0,88,125741,买盘
11,09:31:10,14.29,0.0,22,31438,卖盘
12,09:31:13,14.29,0.0,10,14290,卖盘
13,09:31:16,14.32,0.03,34,48618,买盘
14,09:31:22,14.32,0.0,14,20040,买盘
15,09:31:25,14.3,-0.02,12,17164,卖盘
16,09:31:31,14.32,0.02,50,71600,买盘
17,09:31:34,14.33,0.01,34,48691,买盘
18,09:31:37,14.33,0.0,2,2866,卖盘
19,09:31:40,14.34,0.01,3,4302,买盘
20,09:31:43,14.34,0.0,3,4302,卖盘
21,09:31:49,14.34,0.0,9,12906,卖盘
22,09:31:52,14.34,0.0,61,87474,卖盘
23,09:31:55,14.34,0.0,12,17208,买盘
24,09:32:01,14.34,0.0,7,10028,买盘
25,09:32:05,14.34,0.0,23,32982,买盘
26,09:32:07,14.34,0.0,1,1434,卖盘
27,09:32:10,14.34,0.0,12,17229,卖盘
28,09:32:13,14.34,0.0,15,21510,卖盘
29,09:32:22,14.34,0.0,4,5736,买盘
30,09:32:28,14.32,-0.02,22,31504,卖盘
31,09:32:31,14.32,0.0,13,18616,卖盘
32,09:32:37,14.31,-0.01,6,8586,卖盘
33,09:32:40,14.31,0.0,2,2862,买盘
34,09:32:46,14.31,0.0,20,28603,买盘
35,09:32:49,14.31,0.0,30,42930,买盘
36,09:32:52,14.3,-0.01,64,91535,卖盘
37,09:32:55,14.3,0.0,2,2860,买盘
38,09:33:04,14.3,0.0,13,18590,买盘
39,09:33:07,14.3,0.0,4,5720,买盘
40,09:33:10,14.3,0.0,6,8580,买盘
41,09:33:19,14.31,0.01,15,21465,买盘
42,09:33:28,14.31,0.0,10,14310,卖盘
43,09:33:43,14.32,0.01,30,42960,买盘
44,09:33:49,14.31,-0.01,19,27189,卖盘
45,09:33:55,14.31,0.0,5,7155,买盘
46,09:33:58,14.31,0.0,2,2862,买盘
47,09:34:06,14.31,0.0,19,27180,买盘
48,09:34:16,14.3,-0.01,3,4290,卖盘
49,09:34:19,14.31,0.01,10,14303,买盘
50,09:34:25,14.31,0.0,20,28620,买盘
51,09:34:34,14.29,-0.02,97,138633,卖盘
52,09:34:40,14.3,0.01,2,2860,买盘
53,09:34:43,14.29,-0.01,5,7145,卖盘
54,09:34:46,14.29,0.0,40,57160,卖盘
55,09:34:49,14.29,0.0,12,17150,卖盘
56,09:34:55,14.28,-0.01,39,55711,卖盘
57,09:34:58,14.28,0.0,1,1428,买盘
58,09:35:07,14.25,-0.03,1,1425,卖盘
59,09:35:10,14.25,0.0,10,14250,卖盘
60,09:35:16,14.25,0.0,21,29925,卖盘
61,09:35:31,14.25,0.0,15,21375,卖盘
62,09:35:34,14.25,0.0,3,4275,卖盘
63,09:35:40,14.25,0.0,2,2850,买盘
64,09:35:52,14.25,0.0,30,42750,买盘
65,09:36:01,14.24,-0.01,6,8548,卖盘
66,09:36:06,14.25,0.01,11,15675,买盘
67,09:36:10,14.24,-0.01,24,34176,卖盘
68,09:36:13,14.24,0.0,9,12816,买盘
69,09:36:19,14.24,0.0,32,45568,买盘
70,09:36:25,14.23,-0.01,3,4270,卖盘
71,09:36:34,14.25,0.02,40,57000,买盘
72,09:36:43,14.25,0.0,10,14250,买盘
73,09:36:46,14.25,0.0,2,2850,买盘
74,09:37:01,14.25,0.0,4,5700,买盘
75,09:37:04,14.25,0.0,15,21375,买盘
76,09:37:13,14.24,-0.01,2,2848,卖盘
77,09:37:16,14.25,0.01,7,9975,买盘
78,09:37:25,14.25,0.0,387,551369,买盘
79,09:37:31,14.29,0.04,37,52825,买盘
80,09:37:43,14.29,0.0,1,1429,卖盘
81,09:37:49,14.31,0.02,20,28620,买盘
82,09:37:52,14.32,0.01,15,21480,买盘
83,09:38:01,14.32,0.0,2,2864,买盘
84,09:38:07,14.32,0.0,56,80192,卖盘
85,09:38:10,14.33,0.01,17,24361,买盘
86,09:38:19,14.33,0.0,69,98877,卖盘
87,09:38:25,14.33,0.0,7,10031,买盘
88,09:38:34,14.33,0.0,18,25790,买盘
89,09:38:40,14.32,-0.01,2,2864,中性盘
90,09:38:55,14.33,0.01,64,91699,买盘
91,09:39:01,14.29,-0.04,11,15719,卖盘
92,09:39:04,14.33,0.04,19,27227,买盘
93,09:39:07,14.32,-0.01,18,25776,卖盘
94,09:39:16,14.32,0.0,10,14320,买盘
95,09:39:22,14.33,0.01,17,24350,买盘
96,09:39:34,14.34,0.01,57,81728,买盘
97,09:39:37,14.34,0.0,11,15774,买盘
98,09:39:43,14.33,-0.01,71,101757,卖盘
99,09:39:52,14.32,-0.01,7,10030,卖盘
100,09:40:04,14.36,0.04,35,50260,买盘
101,09:40:16,14.36,0.0,3,4308,买盘
102,09:40:22,14.36,0.0,3,4308,买盘
103,09:40:28,14.36,0.0,17,24412,买盘
104,09:40:34,14.37,0.01,1,1437,买盘
105,09:40:37,14.38,0.01,27,38822,买盘
106,09:40:40,14.36,-0.02,17,24417,卖盘
107,09:40:43,14.38,0.02,5,7190,买盘
108,09:40:49,14.37,-0.01,11,15807,卖盘
109,09:41:01,14.37,0.0,5,7185,卖盘
110,09:41:04,14.37,0.0,1,1437,卖盘
111,09:41:07,14.37,0.0,23,33051,卖盘
112,09:41:10,14.37,0.0,7,10059,买盘
113,09:41:22,14.36,-0.01,37,53132,卖盘
114,09:41:28,14.37,0.01,49,70408,买盘
115,09:41:40,14.37,0.0,8,11497,卖盘
116,09:41:46,14.36,-0.01,6,8616,买盘
117,09:42:01,14.33,-0.03,55,78815,卖盘
118,09:42:04,14.33,0.0,2,2866,买盘
119,09:42:07,14.32,-0.01,59,84489,卖盘
120,09:42:10,14.32,0.0,1,1432,买盘
121,09:42:13,14.29,-0.03,6,8574,卖盘
122,09:42:19,14.32,0.03,2,2864,买盘
123,09:42:25,14.31,-0.01,31,44303,买盘
124,09:42:28,14.31,0.0,2,2862,买盘
125,09:42:31,14.31,0.0,1,1431,买盘
126,09:42:43,14.31,0.0,15,21465,卖盘
127,09:42:46,14.31,0.0,8,11448,卖盘
128,09:42:58,14.29,-0.02,8,11434,卖盘
129,09:43:04,14.29,0.0,1,1429,买盘
130,09:43:07,14.29,0.0,6,8574,买盘
131,09:43:10,14.29,0.0,1,1429,买盘
132,09:43:13,14.29,0.0,3,4287,买盘
133,09:43:16,14.29,0.0,1,1429,买盘
134,09:43:28,14.31,0.02,5,7155,买盘
135,09:44:07,14.3,-0.01,8,11440,买盘
136,09:44:13,14.3,0.0,2,2860,买盘
137,09:44:16,14.3,0.0,6,8580,买盘
138,09:44:31,14.3,0.0,3,4290,买盘
139,09:44:46,14.3,0.0,20,28590,买盘
140,09:44:58,14.29,-0.01,23,32867,卖盘
141,09:45:22,14.29,0.0,12,17138,买盘
142,09:45:25,14.29,0.0,3,4287,买盘
143,09:45:28,14.28,-0.01,2,2856,卖盘
144,09:45:31,14.29,0.01,2,2858,买盘
145,09:45:37,14.28,-0.01,3,4284,卖盘
146,09:45:40,14.26,-0.02,24,34226,卖盘
147,09:45:43,14.29,0.03,22,31432,买盘
148,09:45:49,14.29,0.0,4,5716,买盘
149,09:46:10,14.26,-0.03,5,7130,卖盘
150,09:46:19,14.29,0.03,13,19306,买盘
151,09:46:28,14.29,0.0,2,2858,卖盘
152,09:46:31,14.29,0.0,11,15719,卖盘
153,09:46:34,14.3,0.01,8,11440,买盘
154,09:46:40,14.3,0.0,12,17152,买盘
155,09:46:52,14.3,0.0,9,12870,买盘
156,09:47:04,14.31,0.01,9,12879,卖盘
157,09:47:07,14.32,0.01,36,51546,买盘
158,09:47:43,14.32,0.0,8,11456,买盘
159,09:47:58,14.32,0.0,12,17184,买盘
160,09:48:01,14.31,-0.01,40,57260,卖盘
161,09:48:07,14.32,0.01,3,4296,买盘
162,09:48:10,14.32,0.0,88,126016,买盘
163,09:48:16,14.33,0.01,11,15763,买盘
164,09:48:22,14.34,0.01,1,1434,买盘
165,09:48:40,14.33,-0.01,3,4299,卖盘
166,09:48:43,14.34,0.01,1,1434,买盘
167,09:48:58,14.34,0.0,3,4302,卖盘
168,09:49:01,14.34,0.0,6,8604,卖盘
169,09:49:16,14.32,-0.02,45,64445,卖盘
170,09:49:34,14.32,0.0,3,4296,买盘
171,09:49:37,14.29,-0.03,40,57187,卖盘
172,09:49:40,14.32,0.03,1,1432,买盘
173,09:49:49,14.3,-0.02,3,4290,买盘
174,09:49:52,14.3,0.0,1,1430,买盘
175,09:49:55,14.3,0.0,8,11439,买盘
176,09:49:58,14.31,0.01,6,8583,买盘
177,09:50:01,14.29,-0.02,113,161490,卖盘
178,09:50:04,14.29,0.0,17,24315,卖盘
179,09:50:13,14.29,0.0,11,15719,卖盘
180,09:50:16,14.29,0.0,6,8574,卖盘
181,09:50:22,14.29,0.0,23,32138,卖盘
182,09:50:28,14.27,-0.02,5,7135,卖盘
183,09:50:31,14.27,0.0,4,5708,买盘
184,09:50:37,14.29,0.02,18,25722,买盘
185,09:50:40,14.27,-0.02,63,90003,卖盘
186,09:50:43,14.29,0.02,23,32867,买盘
187,09:50:46,14.29,0.0,14,20006,买盘
188,09:50:49,14.3,0.01,5,7145,买盘
189,09:50:52,14.3,0.0,3,4290,买盘
190,09:50:55,14.3,0.0,4,5720,买盘
191,09:50:58,14.31,0.01,11,16461,买盘
192,09:51:01,14.31,0.0,3,4293,买盘
193,09:51:04,14.3,-0.01,13,18590,卖盘
194,09:51:07,14.31,0.01,31,44298,买盘
195,09:51:10,14.31,0.0,47,67257,买盘
196,09:51:22,14.31,0.0,10,14310,买盘
197,09:51:43,14.31,0.0,2,2862,买盘
198,09:52:13,14.31,0.0,3,4293,买盘
199,09:52:46,14.36,0.05,19,27284,买盘
200,09:52:49,14.32,-0.04,1,1432,卖盘
201,09:52:55,14.36,0.04,1,1436,买盘
202,09:53:13,14.36,0.0,4,5744,买盘
203,09:53:19,14.36,0.0,16,22976,买盘
204,09:53:28,14.38,0.02,7,10066,卖盘
205,09:53:34,14.38,0.0,290,417020,卖盘
206,09:53:40,14.38,0.0,2,2876,卖盘
207,09:53:43,14.38,0.0,20,28760,卖盘
208,09:53:49,14.38,0.0,7,10066,卖盘
209,09:53:52,14.38,0.0,10,14380,卖盘
210,09:53:58,14.38,0.0,17,24446,卖盘
211,09:54:16,14.36,-0.02,5,7180,卖盘
212,09:54:19,14.37,0.01,20,28740,买盘
213,09:54:22,14.36,-0.01,1,1436,卖盘
214,09:54:24,14.36,0.0,3,4308,买盘
215,09:54:46,14.33,-0.03,15,21495,卖盘
216,09:54:52,14.36,0.03,50,71780,买盘
217,09:55:37,14.36,0.0,4,5744,买盘
218,09:55:40,14.33,-0.03,1,1433,卖盘
219,09:55:45,14.36,0.03,2,2872,买盘
220,09:55:49,14.33,-0.03,9,12897,卖盘
221,09:55:58,14.33,0.0,6,8598,卖盘
222,09:56:42,14.32,-0.01,3,4296,卖盘
223,09:56:58,14.32,0.0,1,1432,卖盘
224,09:57:01,14.32,0.0,12,17184,卖盘
225,09:57:07,14.32,0.0,4,5728,卖盘
226,09:57:10,14.33,0.01,8,11460,买盘
227,09:57:13,14.33,0.0,5,7165,卖盘
228,09:57:19,14.35,0.02,1,1435,买盘
229,09:57:25,14.35,0.0,7,10045,买盘
230,09:57:31,14.35,0.0,1,1435,买盘
231,09:58:01,14.35,0.0,22,31570,买盘
232,09:58:04,14.35,0.0,5,7175,买盘
233,09:58:22,14.33,-0.02,123,176282,卖盘
234,09:58:28,14.35,0.02,10,14350,买盘
235,09:58:36,14.34,-0.01,5,7170,卖盘
236,09:58:39,14.34,0.0,2,2868,买盘
237,09:59:01,14.34,0.0,6,8604,买盘
238,09:59:04,14.33,-0.01,91,130447,卖盘
239,09:59:07,14.33,0.0,1,1433,买盘
240,09:59:10,14.33,0.0,2,2866,买盘
241,09:59:12,14.33,0.0,2,2866,买盘
242,09:59:21,14.33,0.0,2,2866,买盘
243,09:59:25,14.33,0.0,1,1433,买盘
244,09:59:28,14.33,0.0,1,1433,买盘
245,09:59:40,14.33,0.0,3,4299,卖盘
246,09:59:46,14.32,-0.01,2,2864,买盘
247,10:00:25,14.33,0.01,23,32976,卖盘
248,10:00:28,14.35,0.02,1,1435,买盘
249,10:00:34,14.35,0.0,1,1435,买盘
250,10:00:43,14.35,0.0,1,1435,买盘
251,10:00:49,14.35,0.0,1,1435,买盘
252,10:00:52,14.35,0.0,1,1435,买盘
253,10:01:01,14.35,0.0,14,20090,买盘
254,10:01:16,14.35,0.0,5,7171,买盘
255,10:01:19,14.35,0.0,12,17220,买盘
256,10:01:22,14.34,-0.01,5,7170,卖盘
257,10:01:46,14.34,0.0,3,4302,卖盘
258,10:02:19,14.34,0.0,30,43020,卖盘
259,10:02:24,14.34,0.0,4,5736,卖盘
260,10:02:37,14.33,-0.01,1,1433,卖盘
261,10:03:16,14.34,0.01,3,4302,卖盘
262,10:03:19,14.34,0.0,9,12906,卖盘
263,10:03:52,14.35,0.01,3,4305,买盘
264,10:04:07,14.35,0.0,7,10045,买盘
265,10:04:18,14.35,0.0,7,10045,买盘
266,10:04:52,14.36,0.01,1,1436,买盘
267,10:04:55,14.36,0.0,10,14360,买盘
268,10:04:58,14.36,0.0,5,7180,买盘
269,10:05:04,14.35,-0.01,12,17220,卖盘
270,10:05:07,14.37,0.02,20,28722,买盘
271,10:05:19,14.37,0.0,34,48858,买盘
272,10:05:25,14.37,0.0,30,43110,买盘
273,10:05:28,14.38,0.01,6,8628,买盘
274,10:05:31,14.36,-0.02,4,5746,卖盘
275,10:05:37,14.38,0.02,10,14380,买盘
276,10:05:42,14.38,0.0,32,46016,买盘
277,10:05:46,14.38,0.0,10,14380,卖盘
278,10:05:52,14.38,0.0,4,5752,卖盘
279,10:05:58,14.38,0.0,10,14380,卖盘
280,10:06:01,14.38,0.0,4,5752,卖盘
281,10:06:09,14.38,0.0,8,11504,卖盘
282,10:06:42,14.38,0.0,7,10067,卖盘
283,10:07:10,14.38,0.0,14,20132,卖盘
284,10:08:10,14.35,-0.03,10,14350,卖盘
285,10:08:15,14.38,0.03,28,40264,买盘
286,10:09:18,14.38,0.0,9,12942,买盘
287,10:09:34,14.38,0.0,6,8628,卖盘
288,10:09:37,14.38,0.0,10,14380,卖盘
289,10:09:40,14.38,0.0,12,17256,买盘
290,10:10:24,14.38,0.0,3,4314,买盘
291,10:10:28,14.38,0.0,2,2876,买盘
292,10:10:34,14.38,0.0,1,1438,买盘
293,10:10:37,14.38,0.0,2,2876,买盘
294,10:10:40,14.38,0.0,53,76214,买盘
295,10:10:46,14.38,0.0,8,11504,买盘
296,10:10:49,14.38,0.0,2,2876,买盘
297,10:10:52,14.38,0.0,10,14380,买盘
298,10:10:54,14.38,0.0,14,20132,买盘
299,10:10:58,14.39,0.01,46,66176,买盘
300,10:11:01,14.39,0.0,29,41731,买盘
301,10:11:07,14.39,0.0,4,5756,买盘
302,10:11:10,14.39,0.0,64,92096,买盘
303,10:11:22,14.38,-0.01,4,5752,卖盘
304,10:11:48,14.39,0.01,23,33096,买盘
305,10:11:55,14.39,0.0,5,7195,买盘
306,10:11:58,14.38,-0.01,10,14384,卖盘
307,10:12:34,14.38,0.0,5,7190,卖盘
308,10:12:45,14.38,0.0,20,28760,卖盘
309,10:13:31,14.38,0.0,22,31636,卖盘
310,10:13:55,14.37,-0.01,5,7185,卖盘
311,10:13:58,14.36,-0.01,57,81852,卖盘
312,10:14:13,14.35,-0.01,76,109060,卖盘
313,10:14:21,14.36,0.01,13,18664,买盘
314,10:14:31,14.33,-0.03,92,131839,卖盘
315,10:14:36,14.33,0.0,6,8598,卖盘
316,10:15:04,14.33,0.0,4,5732,买盘
317,10:15:46,14.33,0.0,15,21495,卖盘
318,10:16:04,14.32,-0.01,82,117456,卖盘
319,10:16:19,14.32,0.0,4,5728,卖盘
320,10:16:31,14.32,0.0,8,11456,买盘
321,10:16:43,14.35,0.03,1,1435,买盘
322,10:17:07,14.33,-0.02,3,4299,中性盘
323,10:17:27,14.33,0.0,7,10031,卖盘
324,10:17:40,14.33,0.0,2,2866,买盘
325,10:17:49,14.32,-0.01,2,2864,卖盘
326,10:17:58,14.31,-0.01,11,15741,卖盘
327,10:18:01,14.31,0.0,9,12879,卖盘
328,10:18:16,14.32,0.01,19,27208,买盘
329,10:18:18,14.31,-0.01,19,27189,卖盘
330,10:18:40,14.3,-0.01,3,4290,卖盘
331,10:18:42,14.3,0.0,7,10010,卖盘
332,10:18:48,14.31,0.01,14,20034,买盘
333,10:18:51,14.31,0.0,15,21465,买盘
334,10:18:57,14.3,-0.01,23,32890,卖盘
335,10:19:07,14.3,0.0,31,44330,卖盘
336,10:19:10,14.3,0.0,3,4290,买盘
337,10:19:16,14.28,-0.02,13,18564,卖盘
338,10:19:45,14.29,0.01,20,28580,中性盘
339,10:19:49,14.28,-0.01,33,46423,卖盘
340,10:20:04,14.31,0.03,8,11443,买盘
341,10:20:49,14.31,0.0,21,30051,买盘
342,10:21:01,14.3,-0.01,10,14300,卖盘
343,10:21:22,14.3,0.0,14,20020,卖盘
344,10:21:37,14.3,0.0,18,25740,卖盘
345,10:22:01,14.28,-0.02,15,21420,卖盘
346,10:22:04,14.28,0.0,7,9996,买盘
347,10:22:19,14.26,-0.02,85,121212,卖盘
348,10:22:28,14.25,-0.01,62,88400,卖盘
349,10:22:40,14.25,0.0,56,79812,卖盘
350,10:22:48,14.25,0.0,14,19950,买盘
351,10:22:52,14.23,-0.02,15,21357,卖盘
352,10:22:55,14.23,0.0,73,104164,卖盘
353,10:23:04,14.23,0.0,15,21347,卖盘
354,10:23:07,14.2,-0.03,144,204529,卖盘
355,10:23:13,14.24,0.04,1,1424,卖盘
356,10:23:22,14.23,-0.01,7,9961,买盘
357,10:23:25,14.21,-0.02,1,1421,中性盘
358,10:23:43,14.21,0.0,2,2842,卖盘
359,10:23:45,14.22,0.01,28,39808,买盘
360,10:23:52,14.2,-0.02,25,35539,卖盘
361,10:23:55,14.2,0.0,9,12780,买盘
362,10:23:58,14.23,0.03,33,46879,买盘
363,10:24:16,14.24,0.01,6,8543,买盘
364,10:24:25,14.24,0.0,10,14240,卖盘
365,10:25:37,14.24,0.0,17,24208,卖盘
366,10:26:09,14.24,0.0,4,5696,卖盘
367,10:26:19,14.24,0.0,1,2136,卖盘
368,10:26:33,14.24,0.0,9,12816,卖盘
