,time,price,change,volume,amount,type
0,09:30:04,14.58,-0.24,22,32116,卖盘
1,09:30:07,14.5,-0.08,96,140236,卖盘
2,09:30:10,14.6,0.1,28,40899,卖盘
3,09:30:25,14.61,0.01,10,14612,卖盘
4,09:30:31,14.62,0.01,10,14620,买盘
5,09:30:40,14.62,0.0,9,13158,买盘
6,09:30:43,14.74,0.12,5,8387,买盘
7,09:30:49,14.74,0.0,1,1474,卖盘
8,09:30:55,14.74,0.0,4,4879,卖盘
9,09:30:58,14.74,0.0,3,4422,买盘
10,09:31:16,14.73,-0.01,3,4419,买盘
11,09:31:31,14.7,-0.03,1,1470,买盘
12,09:31:37,14.62,-0.08,48,70292,卖盘
13,09:31:40,14.66,0.04,37,54294,中性盘
14,09:31:49,14.62,-0.04,16,23392,卖盘
15,09:31:52,14.62,0.0,16,23392,卖盘
16,09:31:55,14.6,-0.02,33,48198,卖盘
17,09:32:05,14.57,-0.03,16,23312,卖盘
18,09:32:13,14.55,-0.02,3,4365,卖盘
19,09:32:16,14.52,-0.03,29,42156,卖盘
20,09:32:19,14.52,0.0,1,1452,卖盘
21,09:32:22,14.55,0.03,2,2910,买盘
22,09:32:25,14.47,-0.08,64,93037,卖盘
23,09:32:31,14.4,-0.07,45,64906,卖盘
24,09:32:34,14.52,0.12,115,165691,买盘
25,09:32:37,14.45,-0.07,5,7225,中性盘
26,09:32:46,14.41,-0.04,49,70721,卖盘
27,09:32:49,14.42,0.01,6,8652,中性盘
28,09:32:52,14.45,0.03,1,1445,中性盘
29,09:32:55,14.45,0.0,9,13005,买盘
30,09:33:04,14.5,0.05,10,14500,买盘
31,09:33:07,14.49,-0.01,32,46368,卖盘
32,09:33:10,14.5,0.01,91,131862,买盘
33,09:33:19,14.52,0.02,15,21780,买盘
34,09:33:22,14.52,0.0,1,1452,卖盘
35,09:33:25,14.54,0.02,9,13086,买盘
36,09:33:31,14.57,0.03,5,7276,买盘
37,09:33:37,14.57,0.0,1,1457,买盘
38,09:33:40,14.57,0.0,1,1457,买盘
39,09:33:43,14.57,0.0,14,20398,买盘
40,09:33:55,14.57,0.0,10,14595,卖盘
41,09:34:01,14.62,0.05,13,19006,买盘
42,09:34:04,14.64,0.02,10,14640,买盘
43,09:34:16,14.65,0.01,15,21975,买盘
44,09:34:19,14.65,0.0,1,1465,买盘
45,09:34:25,14.68,0.03,3,4404,买盘
46,09:34:28,14.68,0.0,5,7340,买盘
47,09:34:40,14.68,0.0,4,5872,卖盘
48,09:34:43,14.68,0.0,33,48444,买盘
49,09:34:49,14.66,-0.02,10,14660,卖盘
50,09:34:58,14.66,0.0,3,4398,买盘
51,09:35:01,14.65,-0.01,2,2930,卖盘
52,09:35:06,14.65,0.0,5,7325,买盘
53,09:35:10,14.62,-0.03,30,43860,卖盘
54,09:35:13,14.65,0.03,41,60065,买盘
55,09:35:22,14.62,-0.03,36,52644,卖盘
56,09:35:25,14.65,0.03,2,2930,买盘
57,09:35:31,14.62,-0.03,6,8772,卖盘
