,time,price,change,volume,amount,type
0,09:25:04,14.22,-0.04,27,38394,卖盘
1,09:30:04,14.22,0.0,13,18647,卖盘
2,09:30:07,14.39,0.17,65,92920,买盘
3,09:30:10,14.44,0.05,46,66186,买盘
4,09:30:13,14.3,-0.14,20,28612,卖盘
5,09:30:16,14.3,0.0,18,25792,卖盘
6,09:30:19,14.34,0.04,31,44341,中性盘
7,09:30:22,14.31,-0.03,15,21468,卖盘
8,09:30:25,14.34,0.03,66,95044,中性盘
9,09:30:28,14.44,0.1,123,177234,买盘
10,09:30:31,14.31,-0.13,11,15750,卖盘
11,09:30:34,14.31,0.0,12,17172,卖盘
12,09:30:37,14.31,0.0,17,24428,卖盘
13,09:30:40,14.31,0.0,6,8590,卖盘
14,09:30:43,14.42,0.11,34,49028,买盘
15,09:30:46,14.42,0.0,15,21630,卖盘
16,09:30:49,14.4,-0.02,46,66312,卖盘
17,09:30:52,14.4,0.0,17,24494,卖盘
18,09:30:55,14.32,-0.08,8,11465,卖盘
19,09:30:58,14.31,-0.01,16,22986,卖盘
20,09:31:01,14.31,0.0,4,5727,卖盘
21,09:31:06,14.32,0.01,5,7192,中性盘
22,09:31:10,14.32,0.0,1,1432,中性盘
23,09:31:16,14.39,0.07,1,1439,买盘
24,09:31:22,14.39,0.0,2,2878,买盘
25,09:31:28,14.38,-0.01,5,7190,买盘
26,09:31:31,14.32,-0.06,5,7161,卖盘
27,09:31:37,14.38,0.06,2,2876,买盘
28,09:31:40,14.32,-0.06,25,35822,卖盘
29,09:31:43,14.34,0.02,1,1434,卖盘
30,09:31:46,14.34,0.0,1,1434,卖盘
31,09:31:49,14.34,0.0,1,1434,卖盘
32,09:31:52,14.34,0.0,1,1434,卖盘
33,09:31:55,14.34,0.0,6,8604,卖盘
34,09:31:58,14.34,0.0,3,4302,买盘
35,09:32:01,14.32,-0.02,14,20058,卖盘
36,09:32:04,14.34,0.02,28,40146,买盘
37,09:32:10,14.33,-0.01,8,11470,中性盘
38,09:32:13,14.33,0.0,2,2866,买盘
39,09:32:16,14.33,0.0,20,28660,买盘
40,09:32:19,14.32,-0.01,11,15752,卖盘
41,09:32:28,14.32,0.0,5,7160,卖盘
42,09:32:34,14.33,0.01,83,119186,买盘
43,09:32:40,14.38,0.05,6,8620,买盘
44,09:32:49,14.38,0.0,4,5752,买盘
45,09:32:52,14.38,0.0,46,66148,卖盘
46,09:32:55,14.38,0.0,6,8628,买盘
47,09:32:58,14.39,0.01,4,5756,买盘
48,09:33:01,14.38,-0.01,41,58958,卖盘
49,09:33:04,14.38,0.0,20,28760,卖盘
50,09:33:07,14.38,0.0,11,15824,卖盘
51,09:33:10,14.38,0.0,1,1438,卖盘
52,09:33:13,14.39,0.01,7,10069,买盘
53,09:33:16,14.38,-0.01,34,48892,卖盘
54,09:33:19,14.39,0.01,9,12945,买盘
55,09:33:22,14.38,-0.01,3,4314,中性盘
56,09:33:31,14.38,0.0,1,1438,买盘
57,09:33:37,14.38,0.0,5,7190,买盘
58,09:33:49,14.37,-0.01,1,1437,卖盘
59,09:33:52,14.38,0.01,2,2876,买盘
60,09:34:04,14.36,-0.02,4,5744,卖盘
61,09:34:07,14.36,0.0,9,12921,买盘
62,09:34:16,14.36,0.0,3,4308,买盘
63,09:34:19,14.31,-0.05,21,30077,卖盘
64,09:34:25,14.36,0.05,2,2872,买盘
65,09:34:28,14.31,-0.05,37,52945,卖盘
66,09:34:31,14.31,0.0,4,5724,买盘
67,09:34:37,14.31,0.0,1,1431,买盘
68,09:34:43,14.31,0.0,4,5720,买盘
69,09:34:46,14.31,0.0,2,2862,买盘
70,09:34:52,14.31,0.0,55,78719,买盘
71,09:35:01,14.32,0.01,5,7163,卖盘
72,09:35:16,14.35,0.03,27,38671,买盘
73,09:35:22,14.33,-0.02,30,43044,卖盘
74,09:35:28,14.32,-0.01,6,8592,买盘
75,09:35:31,14.32,0.0,25,35800,买盘
76,09:35:34,14.34,0.02,1,1434,买盘
77,09:35:40,14.33,-0.01,3,4301,中性盘
78,09:35:43,14.31,-0.02,32,45808,卖盘
79,09:35:46,14.31,0.0,14,20034,买盘
80,09:35:49,14.31,0.0,8,11448,买盘
81,09:35:52,14.31,0.0,6,8586,买盘
82,09:35:55,14.3,-0.01,52,74457,卖盘
83,09:36:01,14.32,0.02,5,7160,买盘
84,09:36:13,14.34,0.02,3,4302,买盘
85,09:36:16,14.34,0.0,7,10038,买盘
86,09:36:31,14.36,0.02,1,1436,买盘
87,09:36:37,14.36,0.0,78,112008,买盘
88,09:36:43,14.36,0.0,3,4308,买盘
89,09:36:46,14.36,0.0,2,2872,买盘
90,09:37:01,14.36,0.0,4,5744,买盘
91,09:37:04,14.36,0.0,12,17222,买盘
92,09:37:10,14.35,-0.01,18,25830,卖盘
93,09:37:13,14.35,0.0,1,1435,买盘
94,09:37:16,14.35,0.0,1,1435,买盘
95,09:37:34,14.32,-0.03,56,80258,卖盘
96,09:37:40,14.32,0.0,25,35800,买盘
97,09:37:52,14.32,0.0,19,27208,买盘
98,09:37:55,14.32,0.0,9,12888,买盘
99,09:37:58,14.35,0.03,1,1435,买盘
100,09:38:04,14.35,0.0,2,2870,买盘
101,09:38:07,14.35,0.0,11,15785,买盘
102,09:38:19,14.35,0.0,2,2870,买盘
103,09:38:22,14.34,-0.01,2,2868,卖盘
104,09:38:25,14.34,0.0,3,4301,买盘
105,09:38:28,14.34,0.0,6,8604,买盘
106,09:38:40,14.35,0.01,10,14350,买盘
107,09:38:46,14.35,0.0,1,1435,买盘
108,09:38:49,14.34,-0.01,6,8604,卖盘
109,09:38:52,14.34,0.0,4,5736,买盘
110,09:39:05,14.33,-0.01,11,15763,卖盘
111,09:39:07,14.33,0.0,3,4299,买盘
112,09:39:10,14.33,0.0,1,1433,买盘
113,09:39:31,14.33,0.0,3,4299,买盘
114,09:39:40,14.31,-0.02,49,70142,卖盘
115,09:39:52,14.3,-0.01,8,11440,卖盘
116,09:40:04,14.31,0.01,3,4293,买盘
117,09:40:10,14.31,0.0,5,7155,买盘
118,09:40:13,14.3,-0.01,11,15731,卖盘
119,09:40:16,14.32,0.02,23,32936,买盘
