,time,price,change,volume,amount,type
0,09:25:04,14.08,-0.22,1056,1486848,买盘
1,09:30:04,14.08,0.0,192,270336,买盘
2,09:30:07,14.09,0.01,171,241144,卖盘
3,09:30:10,14.09,0.0,18,26095,卖盘
4,09:30:13,14.09,0.0,74,104269,卖盘
5,09:30:31,14.19,0.1,2,2838,买盘
6,09:30:34,14.19,0.0,31,43989,卖盘
7,09:30:37,14.2,0.01,14,19870,买盘
8,09:30:40,14.2,0.0,9,12775,买盘
9,09:30:43,14.2,0.0,20,28448,卖盘
10,09:30:46,14.26,0.06,90,128340,买盘
11,09:30:52,14.27,0.01,27,38515,买盘
12,09:30:58,14.26,-0.01,19,27139,中性盘
13,09:31:01,14.19,-0.07,32,45431,卖盘
14,09:31:05,14.25,0.06,20,28392,买盘
15,09:31:07,14.25,0.0,2,2850,买盘
16,09:31:13,14.29,0.04,6,8570,买盘
17,09:31:16,14.26,-0.03,1,1426,卖盘
18,09:31:19,14.26,0.0,8,11408,卖盘
19,09:31:28,14.28,0.02,29,41362,买盘
20,09:31:31,14.21,-0.07,3,4263,卖盘
21,09:31:34,14.21,0.0,4,5696,卖盘
22,09:31:40,14.25,0.04,10,14250,买盘
23,09:31:46,14.21,-0.04,11,15667,卖盘
24,09:31:49,14.25,0.04,3,4275,卖盘
25,09:31:52,14.21,-0.04,9,12792,卖盘
26,09:31:55,14.25,0.04,1,1425,买盘
27,09:32:01,14.21,-0.04,7,9947,卖盘
28,09:32:04,14.21,0.0,2,2842,买盘
29,09:32:10,14.21,0.0,5,7105,买盘
30,09:32:13,14.21,0.0,3,4263,买盘
31,09:32:19,14.2,-0.01,2,2840,卖盘
32,09:32:22,14.21,0.01,52,73892,买盘
33,09:32:37,14.21,0.0,3,4263,卖盘
34,09:32:40,14.23,0.02,4,5692,卖盘
35,09:32:58,14.25,0.02,28,39870,买盘
36,09:33:01,14.21,-0.04,50,71104,卖盘
37,09:33:13,14.24,0.03,6,8544,卖盘
38,09:33:16,14.24,0.0,2,2848,卖盘
39,09:33:19,14.24,0.0,7,9968,卖盘
40,09:33:22,14.24,0.0,11,15664,买盘
41,09:33:25,14.2,-0.04,148,210451,卖盘
