,time,price,change,volume,amount,type
0,09:25:04,12.58,-0.03,22,27676,卖盘
1,09:30:04,12.56,-0.02,20,25120,卖盘
2,09:30:08,12.52,-0.04,25,31324,卖盘
3,09:30:13,12.51,-0.01,10,12510,卖盘
4,09:30:22,12.48,-0.03,10,12505,卖盘
5,09:30:31,12.48,0.0,25,31200,卖盘
6,09:30:34,12.48,0.0,1,1248,卖盘
7,09:30:46,12.49,0.01,8,9985,买盘
8,09:30:58,12.49,0.0,7,8743,卖盘
9,09:31:07,12.5,0.01,8,9994,卖盘
10,09:31:10,12.5,0.0,4,5000,买盘
11,09:31:13,12.5,0.0,2,2500,卖盘
12,09:31:16,12.51,0.01,15,18765,买盘
13,09:31:19,12.5,-0.01,12,15004,卖盘
14,09:31:34,12.5,0.0,1,1250,卖盘
15,09:31:40,12.51,0.01,4,5004,卖盘
16,09:31:55,12.51,0.0,11,13751,买盘
17,09:32:10,12.51,0.0,8,10008,卖盘
18,09:32:28,12.52,0.01,35,43820,买盘
19,09:32:34,12.52,0.0,5,6260,卖盘
20,09:32:43,12.56,0.04,21,26376,买盘
21,09:33:04,12.58,0.02,5,6290,买盘
22,09:33:10,12.58,0.0,3,3774,卖盘
23,09:33:46,12.6,0.02,1,1260,卖盘
24,09:33:49,12.6,0.0,1,1260,卖盘
25,09:34:07,12.61,0.01,3,3783,买盘
26,09:34:25,12.61,0.0,1,1261,卖盘
27,09:34:28,12.61,0.0,1,1261,卖盘
28,09:34:31,12.61,0.0,2,2522,卖盘
29,09:34:34,12.61,0.0,8,10088,买盘
30,09:34:37,12.6,-0.01,1,1260,卖盘
31,09:34:46,12.6,0.0,1,1260,卖盘
32,09:35:01,12.58,-0.02,8,10064,卖盘
33,09:35:07,12.6,0.02,20,25188,买盘
34,09:35:16,12.53,-0.07,3,3759,卖盘
35,09:35:25,12.6,0.07,7,8820,买盘
36,09:35:28,12.53,-0.07,3,3759,卖盘
37,09:35:34,12.6,0.07,10,12600,买盘
38,09:35:40,12.61,0.01,2,2522,买盘
39,09:35:43,12.61,0.0,2,2522,买盘
40,09:35:46,12.61,0.0,2,2522,买盘
41,09:35:55,12.6,-0.01,28,35281,卖盘
42,09:36:01,12.65,0.05,8,10120,买盘
43,09:36:04,12.6,-0.05,9,11340,卖盘
44,09:36:13,12.6,0.0,2,2520,卖盘
45,09:37:28,12.63,0.03,14,17682,卖盘
46,09:37:43,12.63,0.0,36,45468,买盘
47,09:37:52,12.64,0.01,3,3792,买盘
48,09:38:19,12.65,0.01,15,18975,买盘
49,09:38:22,12.63,-0.02,4,5052,卖盘
50,09:38:49,12.62,-0.01,14,17668,卖盘
51,09:39:05,12.61,-0.01,2,2522,卖盘
52,09:39:37,12.62,0.01,4,5048,买盘
53,09:39:40,12.62,0.0,8,10096,买盘
54,09:39:46,12.62,0.0,1,1262,买盘
55,09:40:04,12.65,0.03,15,18959,买盘
56,09:40:07,12.63,-0.02,5,6315,卖盘
57,09:40:10,12.65,0.02,4,5060,买盘
58,09:40:19,12.65,0.0,6,7590,买盘
59,09:40:22,12.65,0.0,2,2530,买盘
60,09:40:28,12.65,0.0,1,1265,买盘
61,09:40:40,12.65,0.0,3,3795,买盘
62,09:40:49,12.64,-0.01,12,15168,卖盘
63,09:41:04,12.65,0.01,4,5060,买盘
64,09:41:16,12.65,0.0,12,15180,买盘
65,09:41:25,12.65,0.0,2,2530,卖盘
66,09:41:31,12.65,0.0,15,18975,卖盘
67,09:41:46,12.65,0.0,51,64530,卖盘
68,09:41:55,12.66,0.01,8,10128,卖盘
69,09:42:01,12.66,0.0,16,20256,卖盘
70,09:42:04,12.66,0.0,1,1266,卖盘
71,09:42:07,12.65,-0.01,6,7595,卖盘
72,09:42:16,12.65,0.0,17,21505,卖盘
73,09:42:19,12.65,0.0,15,18975,卖盘
74,09:42:22,12.65,0.0,19,24035,卖盘
75,09:42:25,12.65,0.0,55,69575,卖盘
76,09:42:28,12.65,0.0,22,27830,卖盘
77,09:42:34,12.65,0.0,3,3795,买盘
78,09:42:43,12.64,-0.01,11,13904,卖盘
79,09:43:01,12.64,0.0,6,7584,买盘
80,09:43:07,12.64,0.0,11,13904,买盘
81,09:43:10,12.63,-0.01,86,108619,卖盘
82,09:43:19,12.62,-0.01,8,10096,卖盘
83,09:43:22,12.62,0.0,10,12620,卖盘
84,09:43:43,12.61,-0.01,29,36569,卖盘
85,09:43:49,12.61,0.0,4,5044,买盘
86,09:43:55,12.61,0.0,5,6305,买盘
87,09:44:13,12.62,0.01,5,6310,买盘
88,09:44:19,12.62,0.0,3,3786,卖盘
89,09:44:37,12.62,0.0,21,26502,买盘
90,09:44:49,12.63,0.01,88,111094,买盘
91,09:45:04,12.61,-0.02,12,15132,卖盘
92,09:45:43,12.61,0.0,1,1261,买盘
93,09:45:46,12.6,-0.01,13,16381,卖盘
94,09:45:49,12.61,0.01,1,1261,买盘
95,09:46:01,12.6,-0.01,13,16380,卖盘
96,09:46:04,12.61,0.01,2,2522,买盘
97,09:46:16,12.61,0.0,1,1261,买盘
98,09:46:22,12.61,0.0,1,1261,买盘
99,09:46:40,12.63,0.02,124,156588,买盘
100,09:46:52,12.63,0.0,15,18945,卖盘
101,09:47:01,12.65,0.02,8,10120,买盘
102,09:47:07,12.63,-0.02,5,6315,卖盘
103,09:47:19,12.65,0.02,3,3795,买盘
104,09:47:22,12.65,0.0,6,7590,买盘
105,09:47:25,12.65,0.0,5,6325,买盘
106,09:47:28,12.66,0.01,14,17713,买盘
107,09:47:31,12.69,0.03,34,43106,买盘
108,09:47:34,12.69,0.0,4,5076,买盘
109,09:47:40,12.69,0.0,17,21573,买盘
110,09:47:52,12.69,0.0,1,1269,买盘
111,09:48:13,12.68,-0.01,14,17752,买盘
112,09:48:40,12.68,0.0,2,2536,买盘
113,09:48:52,12.68,0.0,2,2536,买盘
114,09:48:55,12.67,-0.01,7,8874,卖盘
115,09:48:57,12.67,0.0,2,2534,买盘
116,09:49:37,12.65,-0.02,6,7590,卖盘
117,09:49:49,12.63,-0.02,1,1263,卖盘
118,09:50:55,12.63,0.0,12,15156,卖盘
119,09:51:16,12.63,0.0,20,25260,卖盘
120,09:52:46,12.61,-0.02,43,54255,卖盘
121,09:53:13,12.63,0.02,2,2526,卖盘
122,09:53:34,12.63,0.0,4,5052,卖盘
123,09:53:43,12.63,0.0,1,1263,买盘
124,09:53:46,12.63,0.0,1,1263,买盘
125,09:53:49,12.63,0.0,1,1263,买盘
126,09:53:52,12.63,0.0,1,1263,买盘
127,09:53:55,12.63,0.0,1,1263,买盘
128,09:53:58,12.63,0.0,1,1263,买盘
129,09:54:01,12.63,0.0,8,10104,买盘
130,09:54:04,12.63,0.0,5,6315,卖盘
131,09:54:43,12.63,0.0,5,6315,卖盘
132,09:55:01,12.65,0.02,3,3795,买盘
133,09:55:43,12.65,0.0,12,15180,买盘
134,09:55:49,12.65,0.0,1,1265,卖盘
135,09:55:52,12.67,0.02,5,6335,买盘
136,09:56:04,12.65,-0.02,15,18975,卖盘
137,09:56:07,12.67,0.02,2,2534,买盘
138,09:56:16,12.65,-0.02,15,19001,卖盘
139,09:56:22,12.65,0.0,1,1265,买盘
140,09:56:25,12.67,0.02,34,43064,买盘
141,09:56:31,12.67,0.0,1,1267,买盘
142,09:56:37,12.62,-0.05,6,7572,中性盘
143,09:57:52,12.65,0.03,2,2530,卖盘
144,09:58:15,12.65,0.0,4,5060,卖盘
145,09:59:16,12.64,-0.01,1,1264,买盘
146,09:59:19,12.64,0.0,3,3792,买盘
147,09:59:22,12.65,0.01,2,2529,买盘
148,09:59:25,12.65,0.0,10,12650,买盘
149,09:59:28,12.65,0.0,2,2530,买盘
150,09:59:31,12.65,0.0,1,1265,买盘
151,09:59:34,12.62,-0.03,130,164404,卖盘
152,09:59:37,12.66,0.04,19,24054,买盘
153,10:00:40,12.65,-0.01,1,1265,买盘
154,10:01:58,12.65,0.0,1,1265,买盘
155,10:03:01,12.65,0.0,1,1265,买盘
156,10:03:19,12.63,-0.02,25,31576,卖盘
157,10:03:28,12.63,0.0,4,5052,卖盘
158,10:03:49,12.63,0.0,25,31575,卖盘
159,10:03:58,12.63,0.0,18,22734,卖盘
160,10:04:07,12.63,0.0,10,12630,卖盘
161,10:04:13,12.63,0.0,1,1263,卖盘
162,10:04:16,12.63,0.0,15,18945,卖盘
163,10:04:19,12.63,0.0,1,1263,买盘
164,10:04:22,12.62,-0.01,4,5048,卖盘
165,10:04:28,12.62,0.0,8,10096,卖盘
166,10:04:34,12.62,0.0,8,10096,卖盘
167,10:05:01,12.62,0.0,1,1262,买盘
168,10:05:04,12.62,0.0,3,3786,买盘
169,10:05:10,12.62,0.0,4,5048,买盘
170,10:05:12,12.62,0.0,3,3786,买盘
171,10:05:31,12.62,0.0,1,1262,买盘
172,10:05:37,12.62,0.0,2,2524,买盘
173,10:05:40,12.62,0.0,4,5048,买盘
174,10:05:43,12.62,0.0,1,1262,买盘
175,10:05:46,12.61,-0.01,16,20177,卖盘
176,10:05:49,12.62,0.01,2,2524,买盘
177,10:05:52,12.62,0.0,4,5048,买盘
178,10:05:55,12.62,0.0,1,1262,买盘
179,10:05:58,12.62,0.0,4,5048,买盘
180,10:06:01,12.62,0.0,1,1262,买盘
181,10:06:04,12.62,0.0,2,2524,买盘
182,10:06:07,12.63,0.01,1,1263,买盘
183,10:06:13,12.63,0.0,1,1263,买盘
184,10:06:19,12.63,0.0,2,2526,买盘
185,10:06:22,12.63,0.0,1,1263,买盘
186,10:06:25,12.63,0.0,1,1263,买盘
187,10:06:28,12.63,0.0,19,23997,买盘
188,10:06:31,12.63,0.0,4,5052,买盘
189,10:06:34,12.63,0.0,2,2526,买盘
190,10:06:37,12.64,0.01,5,6317,买盘
191,10:06:40,12.64,0.0,3,3792,买盘
192,10:06:43,12.64,0.0,2,2528,买盘
193,10:06:46,12.64,0.0,3,3792,买盘
194,10:06:49,12.65,0.01,7,8853,买盘
195,10:06:52,12.66,0.01,5,6327,买盘
196,10:06:55,12.66,0.0,19,24054,买盘
197,10:06:58,12.66,0.0,1,1266,买盘
198,10:07:01,12.61,-0.05,198,249752,卖盘
199,10:07:04,12.66,0.05,4,5054,买盘
200,10:07:22,12.62,-0.04,3,3786,卖盘
201,10:07:25,12.62,0.0,2,2524,买盘
202,10:07:31,12.62,0.0,10,12620,买盘
203,10:07:34,12.65,0.03,4,5060,买盘
204,10:07:37,12.63,-0.02,2,2526,卖盘
205,10:07:43,12.63,0.0,1,1263,卖盘
206,10:07:46,12.63,0.0,2,2526,卖盘
207,10:07:58,12.63,0.0,5,6315,买盘
208,10:08:04,12.61,-0.02,30,37830,卖盘
209,10:09:13,12.62,0.01,13,16406,卖盘
210,10:09:33,12.62,0.0,13,16411,卖盘
211,10:10:10,12.61,-0.01,10,12610,卖盘
212,10:10:55,12.62,0.01,4,5048,卖盘
213,10:11:06,12.62,0.0,1,1262,买盘
214,10:11:13,12.62,0.0,1,1262,买盘
215,10:11:19,12.62,0.0,1,1262,买盘
216,10:11:24,12.61,-0.01,26,32787,卖盘
217,10:11:51,12.62,0.01,2,2524,买盘
218,10:12:18,12.62,0.0,1,1262,买盘
219,10:12:25,12.62,0.0,1,1262,买盘
220,10:12:31,12.62,0.0,1,1262,买盘
221,10:12:36,12.62,0.0,1,1262,买盘
222,10:12:43,12.62,0.0,5,6310,买盘
223,10:12:46,12.62,0.0,1,1262,买盘
224,10:12:49,12.62,0.0,1,1262,买盘
225,10:12:51,12.62,0.0,1,1262,买盘
226,10:12:55,12.62,0.0,1,1262,买盘
227,10:12:58,12.62,0.0,1,1262,买盘
228,10:13:00,12.62,0.0,1,1262,买盘
229,10:13:07,12.62,0.0,1,1262,买盘
230,10:13:19,12.62,0.0,4,5047,买盘
231,10:13:28,12.61,-0.01,1,1892,卖盘
232,10:13:49,12.61,0.0,21,26494,卖盘
233,10:14:58,12.62,0.01,1,1262,买盘
234,10:15:00,12.62,0.0,5,6310,买盘
235,10:15:10,12.62,0.0,18,22716,买盘
236,10:15:19,12.64,0.02,1,1264,买盘
237,10:16:28,12.64,0.0,2,2528,买盘
238,10:16:34,12.63,-0.01,4,5052,卖盘
239,10:17:04,12.64,0.01,1,1264,买盘
240,10:17:22,12.63,-0.01,4,5052,卖盘
241,10:17:34,12.62,-0.01,20,25240,卖盘
242,10:17:39,12.62,0.0,1,1262,卖盘
243,10:18:49,12.61,-0.01,62,78190,卖盘
244,10:19:42,12.63,0.02,1,1263,买盘
245,10:21:34,12.61,-0.02,7,8827,卖盘
246,10:21:43,12.61,0.0,4,5044,卖盘
247,10:22:04,12.62,0.01,7,8834,买盘
248,10:22:25,12.62,0.0,10,12620,卖盘
249,10:22:37,12.63,0.01,2,2525,买盘
250,10:22:43,12.62,-0.01,2,2524,卖盘
251,10:22:49,12.61,-0.01,3,3785,卖盘
252,10:23:25,12.63,0.02,3,3789,买盘
253,10:24:31,12.63,0.0,2,2526,买盘
254,10:25:01,12.63,0.0,3,3789,买盘
255,10:25:10,12.63,0.0,2,2526,买盘
256,10:25:13,12.63,0.0,2,2526,买盘
257,10:26:16,12.63,0.0,2,2526,买盘
258,10:26:40,12.62,-0.01,10,12620,卖盘
259,10:27:13,12.63,0.01,1,1263,买盘
260,10:27:34,12.64,0.01,5,6320,买盘
261,10:27:40,12.63,-0.01,2,2526,卖盘
262,10:27:55,12.63,0.0,7,8841,买盘
263,10:28:06,12.62,-0.01,12,15144,卖盘
264,10:28:19,12.63,0.01,19,23997,买盘
265,10:28:22,12.62,-0.01,8,10096,卖盘
266,10:29:10,12.63,0.01,11,13893,卖盘
267,10:29:16,12.63,0.0,2,2526,买盘
268,10:29:30,12.64,0.01,31,39184,买盘
269,10:30:13,12.64,0.0,17,21488,买盘
270,10:30:15,12.64,0.0,4,5056,卖盘
271,10:30:49,12.64,0.0,7,8848,买盘
272,10:30:58,12.62,-0.02,76,95925,卖盘
273,10:32:16,12.63,0.01,1,1263,卖盘
274,10:32:36,12.64,0.01,3,3792,买盘
275,10:33:22,12.64,0.0,6,7584,买盘
276,10:34:48,12.64,0.0,13,16432,卖盘
277,10:35:10,12.64,0.0,13,16423,买盘
278,10:35:13,12.64,0.0,1,1264,买盘
279,10:35:34,12.64,0.0,8,10112,买盘
280,10:35:43,12.64,0.0,4,5056,买盘
281,10:35:46,12.64,0.0,2,2528,买盘
282,10:35:58,12.64,0.0,2,2528,买盘
283,10:36:07,12.64,0.0,12,15176,卖盘
284,10:36:46,12.65,0.01,5,6325,买盘
285,10:36:58,12.67,0.02,54,68380,买盘
286,10:37:22,12.67,0.0,3,3801,买盘
287,10:37:28,12.65,-0.02,1,1265,卖盘
288,10:37:52,12.67,0.02,4,5068,买盘
289,10:38:25,12.67,0.0,12,15204,卖盘
290,10:38:55,12.68,0.01,4,5072,买盘
291,10:39:01,12.68,0.0,45,57060,买盘
292,10:39:46,12.68,0.0,10,12680,卖盘
293,10:39:57,12.68,0.0,7,8876,卖盘
294,10:40:01,12.7,0.02,34,43146,买盘
295,10:40:07,12.68,-0.02,1,1268,买盘
296,10:40:46,12.7,0.02,34,43158,买盘
297,10:40:52,12.67,-0.03,1,1267,卖盘
298,10:42:57,12.68,0.01,3,3804,卖盘
299,10:43:07,12.7,0.02,75,95237,买盘
300,10:43:48,12.7,0.0,14,17776,买盘
301,10:43:58,12.71,0.01,1,1271,买盘
302,10:44:10,12.71,0.0,20,25420,买盘
303,10:44:15,12.7,-0.01,24,30480,卖盘
304,10:44:18,12.7,0.0,14,17780,买盘
305,10:45:01,12.7,0.0,2,2540,卖盘
306,10:45:22,12.7,0.0,17,21590,卖盘
307,10:45:25,12.7,0.0,10,12700,卖盘
308,10:45:30,12.7,0.0,3,3810,卖盘
309,10:45:46,12.7,0.0,12,15240,卖盘
310,10:46:01,12.7,0.0,5,6350,卖盘
311,10:46:18,12.7,0.0,9,11430,卖盘
312,10:46:22,12.7,0.0,8,10160,卖盘
313,10:46:27,12.7,0.0,2,2540,卖盘
314,10:46:55,12.7,0.0,12,15240,卖盘
315,10:47:01,12.7,0.0,1,1270,卖盘
316,10:47:19,12.7,0.0,5,6350,卖盘
317,10:49:18,12.68,-0.02,20,25360,卖盘
318,10:49:40,12.68,0.0,4,5072,卖盘
319,10:50:10,12.68,0.0,22,27896,卖盘
320,10:51:04,12.68,0.0,5,6340,卖盘
321,10:51:39,12.69,0.01,30,38070,买盘
322,10:52:28,12.69,0.0,1,1269,买盘
323,10:52:51,12.68,-0.01,5,6340,卖盘
324,10:53:16,12.69,0.01,1,1269,买盘
325,10:53:46,12.69,0.0,15,19035,买盘
