,time,price,change,volume,amount,type
0,09:25:04,13.93,-0.1,41,57113,买盘
1,09:30:05,13.93,0.0,62,86366,卖盘
2,09:30:07,13.93,0.0,106,147667,卖盘
3,09:30:10,13.81,-0.12,158,219272,卖盘
4,09:30:25,13.8,-0.01,96,132564,卖盘
5,09:30:28,13.8,0.0,28,38640,买盘
6,09:30:31,13.8,0.0,3,4140,买盘
7,09:30:37,13.78,-0.02,15,20670,卖盘
8,09:30:40,13.78,0.0,15,20660,买盘
9,09:30:43,13.76,-0.02,55,75690,中性盘
10,09:30:49,13.74,-0.02,9,12366,买盘
11,09:30:52,13.74,0.0,23,31602,买盘
12,09:30:55,13.74,0.0,25,34350,买盘
13,09:30:58,13.78,0.04,37,50884,买盘
14,09:31:01,13.81,0.03,18,24863,卖盘
15,09:31:04,13.73,-0.08,45,61867,卖盘
16,09:31:16,13.81,0.08,1,1381,卖盘
17,09:31:25,13.88,0.07,3,4164,卖盘
18,09:31:37,13.81,-0.07,17,23477,卖盘
19,09:31:49,13.9,0.09,36,49929,买盘
20,09:32:07,13.89,-0.01,14,19444,买盘
21,09:32:10,13.89,0.0,1,1389,卖盘
22,09:32:22,13.84,-0.05,15,20760,卖盘
23,09:32:28,13.84,0.0,1,1384,买盘
24,09:32:31,13.84,0.0,2,2768,买盘
25,09:32:34,13.84,0.0,1,1384,买盘
26,09:32:37,13.82,-0.02,9,12438,卖盘
27,09:32:40,13.84,0.02,3,4150,买盘
28,09:32:46,13.81,-0.03,13,17981,卖盘
29,09:33:01,13.82,0.01,9,12438,卖盘
30,09:33:05,13.82,0.0,15,20750,卖盘
31,09:33:07,13.82,0.0,6,8292,卖盘
32,09:33:10,13.82,0.0,4,5528,卖盘
33,09:33:19,13.83,0.01,1,1383,卖盘
34,09:33:31,13.84,0.01,22,30448,买盘
35,09:33:34,13.84,0.0,2,2768,买盘
36,09:33:40,13.84,0.0,8,11072,买盘
37,09:33:43,13.83,-0.01,7,9681,卖盘
