,time,price,change,volume,amount,type
0,09:25:04,12.51,0.29,72,90072,卖盘
1,09:30:04,12.49,-0.02,8,9994,卖盘
2,09:30:07,12.45,-0.04,33,40955,买盘
3,09:30:10,12.45,0.0,10,12450,买盘
4,09:31:07,12.38,-0.07,9,11134,买盘
5,09:31:16,12.36,-0.02,1,1236,卖盘
6,09:31:25,12.35,-0.01,5,6176,卖盘
7,09:31:31,12.35,0.0,7,8646,卖盘
8,09:31:37,12.35,0.0,28,34578,买盘
9,09:31:43,12.33,-0.02,1,1233,卖盘
10,09:31:46,12.34,0.01,2,2468,买盘
11,09:31:49,12.33,-0.01,15,18499,卖盘
12,09:31:58,12.31,-0.02,8,9850,卖盘
13,09:32:07,12.28,-0.03,20,24560,卖盘
14,09:32:10,12.28,0.0,12,14736,卖盘
15,09:32:16,12.28,0.0,3,3684,卖盘
16,09:32:22,12.28,0.0,8,9824,卖盘
17,09:32:34,12.28,0.0,8,9824,买盘
18,09:32:37,12.22,-0.06,32,39792,卖盘
19,09:32:40,12.25,0.03,1,551,买盘
20,09:32:46,12.28,0.03,6,7345,买盘
21,09:32:52,12.22,-0.06,3,3666,卖盘
22,09:32:58,12.28,0.06,20,24558,买盘
23,09:33:01,12.12,-0.16,26,31648,卖盘
24,09:33:07,12.28,0.16,35,42548,买盘
25,09:33:10,12.13,-0.15,10,12134,卖盘
26,09:33:16,12.22,0.09,12,14664,买盘
27,09:33:19,12.22,0.0,12,14622,买盘
28,09:33:31,12.22,0.0,10,12220,卖盘
29,09:33:34,12.22,0.0,15,18330,买盘
30,09:33:40,12.18,-0.04,1,1218,卖盘
31,09:33:46,12.18,0.0,8,9760,买盘
32,09:33:49,12.18,0.0,3,3652,买盘
33,09:33:52,12.22,0.04,17,20774,买盘
34,09:33:55,12.26,0.04,1,1226,买盘
35,09:34:01,12.26,0.0,2,2452,卖盘
36,09:34:04,12.22,-0.04,5,6110,卖盘
37,09:34:07,12.22,0.0,4,4888,卖盘
38,09:34:13,12.25,0.03,7,8567,中性盘
39,09:34:16,12.26,0.01,1,1226,买盘
40,09:34:22,12.25,-0.01,1,1225,卖盘
41,09:34:28,12.25,0.0,1,1225,中性盘
42,09:34:34,12.25,0.0,12,14708,卖盘
43,09:34:37,12.26,0.01,2,2452,买盘
44,09:34:43,12.26,0.0,1,1226,卖盘
45,09:35:01,12.26,0.0,3,3678,卖盘
46,09:35:04,12.26,0.0,1,1226,卖盘
47,09:35:07,12.27,0.01,1,1227,卖盘
48,09:35:16,12.26,-0.01,2,2452,卖盘
49,09:35:22,12.26,0.0,1,1226,买盘
50,09:35:25,12.26,0.0,1,1226,卖盘
51,09:35:31,12.28,0.02,6,7368,买盘
52,09:35:34,12.26,-0.02,1,1226,卖盘
53,09:35:52,12.28,0.02,3,3684,买盘
54,09:36:04,12.28,0.0,4,4912,买盘
55,09:36:07,12.28,0.0,13,15964,买盘
56,09:36:10,12.26,-0.02,9,11038,卖盘
57,09:36:13,12.26,0.0,53,65728,卖盘
58,09:36:34,12.26,0.0,40,49045,卖盘
59,09:36:40,12.31,0.05,1,1231,买盘
60,09:36:46,12.31,0.0,17,20927,卖盘
61,09:36:49,12.31,0.0,1,1231,卖盘
62,09:36:52,12.26,-0.05,55,67435,卖盘
63,09:36:58,12.31,0.05,4,4924,买盘
64,09:37:13,12.27,-0.04,3,3681,卖盘
65,09:37:16,12.27,0.0,10,12270,卖盘
66,09:37:19,12.29,0.02,24,29470,买盘
67,09:37:22,12.27,-0.02,6,7362,中性盘
68,09:37:37,12.27,0.0,4,4908,卖盘
69,09:38:01,12.26,-0.01,18,21394,卖盘
70,09:38:07,12.27,0.01,27,33093,买盘
71,09:38:13,12.25,-0.02,5,6125,卖盘
72,09:38:28,12.23,-0.02,10,12230,卖盘
73,09:38:31,12.23,0.0,2,2446,卖盘
74,09:38:34,12.23,0.0,3,3669,买盘
75,09:38:37,12.22,-0.01,3,3666,卖盘
76,09:38:43,12.22,0.0,1,1222,买盘
77,09:39:19,12.21,-0.01,1,1221,买盘
78,09:39:22,12.21,0.0,1,1221,买盘
79,09:39:25,12.19,-0.02,13,15849,卖盘
80,09:39:34,12.22,0.03,14,17108,买盘
81,09:39:40,12.24,0.02,9,11016,卖盘
82,09:39:52,12.24,0.0,4,4896,卖盘
83,09:39:58,12.25,0.01,37,45345,买盘
84,09:40:01,12.25,0.0,1,1225,卖盘
85,09:40:22,12.19,-0.06,25,30476,卖盘
86,09:40:40,12.17,-0.02,5,6085,卖盘
87,09:40:46,12.17,0.0,3,3651,中性盘
88,09:40:52,12.17,0.0,2,2434,买盘
89,09:40:55,12.17,0.0,8,9736,买盘
90,09:40:58,12.17,0.0,1,1217,买盘
91,09:41:01,12.19,0.02,1,1219,买盘
92,09:41:04,12.19,0.0,1,1219,买盘
93,09:41:07,12.19,0.0,1,1219,买盘
94,09:41:10,12.19,0.0,1,1219,买盘
95,09:41:13,12.19,0.0,5,6095,买盘
96,09:41:16,12.19,0.0,2,2438,买盘
97,09:41:19,12.19,0.0,6,7314,买盘
98,09:41:22,12.19,0.0,14,17066,买盘
99,09:41:25,12.19,0.0,2,2438,买盘
100,09:41:28,12.19,0.0,1,1219,买盘
101,09:41:31,12.19,0.0,11,13409,买盘
102,09:41:34,12.19,0.0,17,20723,买盘
103,09:41:37,12.19,0.0,3,3657,买盘
104,09:42:31,12.24,0.05,4,4896,买盘
105,09:43:49,12.21,-0.03,19,23199,卖盘
106,09:44:10,12.2,-0.01,3,3660,卖盘
107,09:44:22,12.2,0.0,6,7316,中性盘
108,09:44:28,12.2,0.0,4,4880,卖盘
109,09:44:31,12.2,0.0,3,3660,卖盘
110,09:44:55,12.18,-0.02,9,10970,卖盘
111,09:45:07,12.16,-0.02,28,34071,卖盘
112,09:45:22,12.17,0.01,6,7302,卖盘
113,09:45:31,12.17,0.0,2,2434,买盘
114,09:45:34,12.17,0.0,22,26774,买盘
115,09:45:37,12.17,0.0,1,1217,买盘
116,09:45:40,12.16,-0.01,41,49861,卖盘
117,09:45:43,12.17,0.01,7,8519,买盘
118,09:45:46,12.21,0.04,11,13431,买盘
119,09:45:52,12.21,0.0,3,3663,卖盘
120,09:47:04,12.18,-0.03,11,13398,卖盘
121,09:47:13,12.18,0.0,6,7308,卖盘
122,09:47:31,12.18,0.0,1,1218,买盘
123,09:47:43,12.18,0.0,30,37149,买盘
124,09:47:46,12.18,0.0,20,24360,卖盘
125,09:47:49,12.18,0.0,4,4263,卖盘
126,09:48:04,12.18,0.0,1,1218,买盘
127,09:48:10,12.17,-0.01,24,29208,卖盘
128,09:48:16,12.17,0.0,3,3651,卖盘
129,09:48:34,12.18,0.01,11,13393,买盘
130,09:48:37,12.17,-0.01,39,47463,卖盘
131,09:48:43,12.16,-0.01,19,23104,卖盘
132,09:48:49,12.15,-0.01,10,12150,卖盘
133,09:48:55,12.15,0.0,8,9720,卖盘
134,09:49:01,12.15,0.0,5,6075,卖盘
135,09:49:04,12.15,0.0,15,18225,卖盘
136,09:49:06,12.15,0.0,12,14580,卖盘
137,09:49:10,12.15,0.0,1,1215,买盘
138,09:49:19,12.14,-0.01,3,3642,卖盘
139,09:49:28,12.14,0.0,2,2428,卖盘
140,09:49:37,12.14,0.0,1,1214,买盘
141,09:49:55,12.13,-0.01,12,14556,卖盘
142,09:50:49,12.13,0.0,14,16982,买盘
143,09:50:55,12.12,-0.01,20,24247,卖盘
144,09:51:01,12.12,0.0,12,14544,买盘
145,09:51:16,12.12,0.0,30,36360,买盘
146,09:51:19,12.12,0.0,28,33936,买盘
147,09:51:22,12.12,0.0,8,9696,买盘
148,09:51:25,12.12,0.0,19,23028,买盘
149,09:51:55,12.17,0.05,4,4868,买盘
150,09:51:58,12.17,0.0,10,12170,买盘
151,09:52:01,12.17,0.0,1,1217,买盘
152,09:52:07,12.17,0.0,3,3651,买盘
153,09:52:40,12.17,0.0,5,6085,买盘
154,09:52:43,12.17,0.0,1,1217,买盘
155,09:54:43,12.14,-0.03,6,7284,卖盘
156,09:54:48,12.14,0.0,5,6070,买盘
157,09:55:04,12.13,-0.01,7,8491,卖盘
158,09:55:28,12.14,0.01,3,3642,买盘
159,09:55:46,12.14,0.0,3,3642,买盘
160,09:56:07,12.17,0.03,76,92492,买盘
161,09:57:10,12.18,0.01,42,51765,买盘
162,09:57:31,12.18,0.0,5,6090,卖盘
163,09:57:37,12.23,0.05,75,91725,买盘
164,09:58:01,12.23,0.0,19,23237,买盘
165,09:58:04,12.23,0.0,2,2446,买盘
166,09:58:13,12.23,0.0,6,7338,买盘
167,09:58:49,12.23,0.0,10,12230,卖盘
168,09:58:55,12.23,0.0,4,4892,卖盘
169,09:59:07,12.24,0.01,5,6120,买盘
170,09:59:22,12.24,0.0,9,11016,买盘
171,10:00:04,12.24,0.0,11,13464,卖盘
172,10:00:10,12.24,0.0,5,6120,卖盘
173,10:00:13,12.24,0.0,3,3672,卖盘
174,10:00:16,12.22,-0.02,25,30590,卖盘
175,10:00:31,12.22,0.0,20,24440,卖盘
176,10:00:40,12.22,0.0,4,4888,卖盘
177,10:01:13,12.22,0.0,6,7332,买盘
178,10:03:28,12.22,0.0,3,3666,卖盘
179,10:03:55,12.28,0.06,1,1228,买盘
180,10:04:22,12.28,0.0,3,3684,买盘
181,10:04:28,12.28,0.0,5,6140,卖盘
182,10:04:31,12.29,0.01,4,4916,买盘
183,10:04:34,12.28,-0.01,2,2456,卖盘
184,10:04:46,12.28,0.0,4,4912,买盘
185,10:04:49,12.28,0.0,9,11052,买盘
186,10:04:55,12.28,0.0,2,2456,卖盘
187,10:06:01,12.28,0.0,1,1228,买盘
188,10:06:04,12.28,0.0,5,6140,卖盘
189,10:06:07,12.28,0.0,27,33156,买盘
190,10:06:16,12.3,0.02,108,132656,买盘
191,10:06:19,12.24,-0.06,1,1224,卖盘
192,10:07:49,12.29,0.05,9,11061,买盘
193,10:08:04,12.3,0.01,9,11070,买盘
194,10:08:22,12.3,0.0,3,3690,卖盘
195,10:08:33,12.3,0.0,7,8610,买盘
196,10:08:37,12.3,0.0,9,11070,卖盘
197,10:08:40,12.3,0.0,16,19680,卖盘
198,10:08:49,12.28,-0.02,8,9824,买盘
199,10:10:25,12.28,0.0,1,1228,买盘
200,10:10:40,12.24,-0.04,7,8568,卖盘
201,10:11:13,12.24,0.0,19,23256,卖盘
202,10:11:16,12.28,0.04,5,6140,买盘
203,10:11:19,12.28,0.0,10,12280,卖盘
204,10:11:22,12.28,0.0,1,1228,卖盘
205,10:11:24,12.28,0.0,2,2456,卖盘
206,10:11:28,12.28,0.0,1,1228,中性盘
207,10:11:34,12.28,0.0,1,1228,卖盘
208,10:12:57,12.28,0.0,10,12280,买盘
209,10:13:04,12.28,0.0,5,6140,买盘
210,10:13:18,12.28,0.0,7,8596,买盘
211,10:13:22,12.28,0.0,2,2456,买盘
212,10:13:57,12.25,-0.03,9,11037,卖盘
213,10:14:04,12.25,0.0,3,3062,买盘
214,10:16:43,12.26,0.01,24,29464,卖盘
215,10:17:25,12.29,0.03,2,2458,买盘
216,10:18:57,12.29,0.0,8,9832,买盘
217,10:19:18,12.29,0.0,1,1229,卖盘
218,10:19:25,12.29,0.0,1,1229,卖盘
219,10:19:31,12.29,0.0,1,1229,卖盘
220,10:19:37,12.29,0.0,19,23365,卖盘
221,10:19:46,12.29,0.0,1,1229,卖盘
222,10:19:54,12.31,0.02,2,2462,买盘
223,10:20:19,12.29,-0.02,1,1229,卖盘
224,10:20:40,12.29,0.0,1,1229,卖盘
225,10:21:19,12.28,-0.01,5,6143,卖盘
226,10:21:43,12.3,0.02,4,4920,买盘
227,10:22:04,12.31,0.01,3,3692,买盘
228,10:22:37,12.31,0.0,10,12310,买盘
229,10:22:46,12.3,-0.01,9,11070,卖盘
230,10:23:40,12.31,0.01,12,14772,买盘
231,10:23:46,12.3,-0.01,1,1230,卖盘
232,10:23:51,12.3,0.0,6,7380,买盘
233,10:24:07,12.3,0.0,10,12300,买盘
234,10:24:10,12.28,-0.02,32,39301,卖盘
235,10:24:40,12.28,0.0,8,9825,卖盘
236,10:24:57,12.28,0.0,10,12280,买盘
237,10:26:25,12.27,-0.01,4,4908,卖盘
238,10:26:28,12.27,0.0,67,82209,买盘
239,10:26:34,12.27,0.0,15,18405,买盘
240,10:27:13,12.33,0.06,27,33267,买盘
241,10:28:39,12.33,0.0,5,6165,卖盘
242,10:28:42,12.33,0.0,3,3699,卖盘
243,10:29:58,12.33,0.0,3,3699,买盘
244,10:30:22,12.35,0.02,20,24672,买盘
245,10:30:58,12.35,0.0,10,12350,买盘
246,10:32:07,12.31,-0.04,2,2462,卖盘
247,10:32:45,12.32,0.01,10,12320,卖盘
248,10:35:33,12.32,0.0,2,2464,卖盘
249,10:36:04,12.32,0.0,6,7392,卖盘
250,10:37:25,12.32,0.0,3,3696,买盘
