,time,price,change,volume,amount,type
0,09:25:04,14.61,-0.11,138,201618,卖盘
1,09:30:07,14.69,0.08,52,76325,中性盘
2,09:30:25,14.72,0.03,1,1472,买盘
3,09:30:28,14.69,-0.03,2,2938,卖盘
4,09:30:34,14.69,0.0,22,32318,卖盘
5,09:30:37,14.69,0.0,2,2938,买盘
6,09:30:43,14.69,0.0,20,29380,买盘
7,09:30:49,14.69,0.0,5,7345,买盘
8,09:30:55,14.69,0.0,1,1469,买盘
9,09:31:04,14.75,0.06,39,57587,买盘
10,09:31:16,14.77,0.02,6,8862,买盘
11,09:31:25,14.77,0.0,1,1477,卖盘
12,09:31:28,14.75,-0.02,11,16235,卖盘
13,09:31:31,14.79,0.04,20,29550,买盘
14,09:31:34,14.77,-0.02,7,10339,买盘
15,09:31:40,14.75,-0.02,60,88377,卖盘
16,09:31:49,14.72,-0.03,10,14720,卖盘
17,09:31:52,14.69,-0.03,20,29425,卖盘
18,09:32:16,14.65,-0.04,36,52792,卖盘
19,09:32:25,14.67,0.02,8,11735,买盘
20,09:32:28,14.63,-0.04,25,36623,卖盘
21,09:32:31,14.62,-0.01,4,5848,卖盘
22,09:32:37,14.62,0.0,13,19011,卖盘
23,09:32:40,14.62,0.0,7,10234,卖盘
24,09:32:43,14.63,0.01,32,46816,中性盘
25,09:32:49,14.61,-0.02,107,157246,卖盘
26,09:32:52,14.61,0.0,3,4383,卖盘
27,09:32:55,14.67,0.06,14,20538,买盘
28,09:33:13,14.69,0.02,3,4407,买盘
29,09:33:16,14.69,0.0,2,2938,卖盘
30,09:33:19,14.67,-0.02,9,13219,卖盘
31,09:33:49,14.74,0.07,27,39798,买盘
32,09:33:55,14.75,0.01,12,17700,买盘
33,09:34:01,14.75,0.0,7,10325,卖盘
34,09:34:04,14.78,0.03,2,2956,买盘
35,09:34:13,14.78,0.0,3,4434,买盘
36,09:34:22,14.78,0.0,7,10346,卖盘
37,09:34:31,14.78,0.0,8,11831,卖盘
38,09:34:34,14.78,0.0,50,73920,卖盘
39,09:34:37,14.78,0.0,14,20692,卖盘
40,09:34:43,14.78,0.0,40,59120,买盘
41,09:34:49,14.78,0.0,30,44340,买盘
42,09:34:52,14.78,0.0,2,2956,买盘
43,09:34:55,14.75,-0.03,4,5900,卖盘
44,09:34:58,14.78,0.03,32,47255,买盘
45,09:35:01,14.74,-0.04,1,1474,卖盘
46,09:35:10,14.75,0.01,1,1475,买盘
47,09:35:13,14.78,0.03,5,7390,买盘
48,09:35:16,14.76,-0.02,50,73800,卖盘
49,09:35:22,14.78,0.02,7,10342,买盘
50,09:35:25,14.76,-0.02,5,7380,卖盘
51,09:35:28,14.76,0.0,5,7380,卖盘
52,09:35:34,14.76,0.0,28,41348,卖盘
53,09:35:37,14.76,0.0,50,73800,卖盘
54,09:35:40,14.76,0.0,9,13290,卖盘
55,09:35:52,14.74,-0.02,5,7370,卖盘
56,09:35:58,14.74,0.0,10,14740,买盘
57,09:36:04,14.7,-0.04,4,5880,卖盘
58,09:36:19,14.71,0.01,1,1471,卖盘
59,09:36:22,14.71,0.0,9,13239,买盘
60,09:36:31,14.71,0.0,2,2942,卖盘
61,09:36:46,14.73,0.02,17,25039,买盘
62,09:36:49,14.7,-0.03,25,36801,卖盘
63,09:36:58,14.74,0.04,3,4422,买盘
64,09:37:01,14.74,0.0,11,16214,买盘
65,09:37:07,14.71,-0.03,8,11768,卖盘
66,09:37:13,14.74,0.03,1,1474,买盘
67,09:37:22,14.71,-0.03,1,1471,卖盘
68,09:37:25,14.71,0.0,26,38288,卖盘
69,09:37:49,14.7,-0.01,10,14700,卖盘
70,09:37:52,14.69,-0.01,25,36743,卖盘
71,09:38:04,14.69,0.0,20,29380,卖盘
72,09:38:10,14.69,0.0,21,30849,买盘
73,09:38:16,14.67,-0.02,19,27877,卖盘
74,09:38:22,14.68,0.01,12,17608,买盘
75,09:38:37,14.66,-0.02,39,57241,卖盘
76,09:38:40,14.65,-0.01,6,8790,卖盘
77,09:38:49,14.67,0.02,44,64508,买盘
78,09:38:55,14.67,0.0,9,13203,卖盘
79,09:39:13,14.69,0.02,20,29380,买盘
80,09:39:31,14.7,0.01,10,14700,买盘
81,09:39:37,14.7,0.0,1,1470,卖盘
82,09:39:40,14.7,0.0,1,1470,卖盘
83,09:39:43,14.71,0.01,32,47072,买盘
84,09:40:07,14.73,0.02,13,19149,中性盘
85,09:40:10,14.73,0.0,3,4419,买盘
86,09:40:22,14.74,0.01,53,78122,买盘
87,09:40:28,14.73,-0.01,8,11788,卖盘
88,09:40:34,14.74,0.01,1,1474,卖盘
89,09:40:43,14.75,0.01,6,8850,买盘
90,09:40:52,14.75,0.0,18,26537,买盘
91,09:41:01,14.75,0.0,12,17690,买盘
92,09:41:13,14.75,0.0,1,1475,买盘
93,09:41:16,14.75,0.0,6,8850,卖盘
94,09:41:22,14.67,-0.08,69,101406,卖盘
95,09:41:28,14.76,0.09,10,14755,买盘
96,09:41:49,14.74,-0.02,13,19162,买盘
97,09:41:58,14.68,-0.06,5,7340,卖盘
98,09:42:01,14.68,0.0,2,2936,买盘
99,09:42:40,14.72,0.04,1,1472,买盘
100,09:43:10,14.71,-0.01,23,33844,卖盘
101,09:43:16,14.71,0.0,2,2942,卖盘
102,09:43:19,14.72,0.01,4,5888,中性盘
103,09:43:25,14.72,0.0,3,4416,卖盘
104,09:43:34,14.73,0.01,3,4419,买盘
105,09:43:43,14.74,0.01,41,60434,买盘
106,09:43:46,14.73,-0.01,13,19157,卖盘
107,09:44:01,14.72,-0.01,109,160448,卖盘
108,09:44:10,14.75,0.03,14,20623,买盘
109,09:44:19,14.71,-0.04,10,14716,卖盘
110,09:44:25,14.71,0.0,8,11768,卖盘
111,09:44:28,14.71,0.0,5,7355,买盘
112,09:44:34,14.7,-0.01,2,2940,卖盘
113,09:44:49,14.68,-0.02,105,154140,卖盘
114,09:44:55,14.71,0.03,34,49921,买盘
115,09:45:04,14.68,-0.03,7,10276,买盘
116,09:45:07,14.68,0.0,8,11744,买盘
117,09:45:10,14.67,-0.01,30,44030,卖盘
118,09:45:16,14.67,0.0,5,7336,卖盘
119,09:45:25,14.67,0.0,5,7335,卖盘
120,09:45:43,14.67,0.0,1,1467,卖盘
121,09:45:46,14.71,0.04,32,47072,买盘
122,09:46:01,14.71,0.0,21,30891,买盘
123,09:46:04,14.71,0.0,11,16181,卖盘
124,09:46:13,14.67,-0.04,51,74821,卖盘
125,09:46:19,14.66,-0.01,34,49862,卖盘
126,09:46:43,14.71,0.05,7,10297,买盘
127,09:46:55,14.67,-0.04,60,88020,卖盘
128,09:47:01,14.67,0.0,5,7335,卖盘
129,09:47:04,14.67,0.0,55,80685,卖盘
130,09:47:07,14.67,0.0,8,11736,买盘
131,09:47:19,14.67,0.0,5,7335,买盘
132,09:47:28,14.66,-0.01,3,4398,卖盘
133,09:47:31,14.66,0.0,52,76239,卖盘
134,09:47:37,14.65,-0.01,4,5860,卖盘
135,09:47:43,14.65,0.0,18,26370,卖盘
136,09:47:55,14.64,-0.01,44,64416,卖盘
137,09:47:58,14.64,0.0,13,19032,卖盘
138,09:48:01,14.64,0.0,13,19032,卖盘
139,09:48:04,14.63,-0.01,2,2926,卖盘
140,09:48:10,14.63,0.0,6,8778,卖盘
141,09:48:13,14.63,0.0,47,68761,卖盘
142,09:48:19,14.61,-0.02,7,10227,卖盘
143,09:48:28,14.61,0.0,2,2192,卖盘
144,09:48:31,14.61,0.0,42,61663,买盘
145,09:48:34,14.6,-0.01,3,4381,卖盘
146,09:48:37,14.6,0.0,40,58073,卖盘
147,09:48:46,14.58,-0.02,6,8748,卖盘
148,09:48:49,14.6,0.02,5,7300,买盘
149,09:48:52,14.58,-0.02,20,29170,卖盘
150,09:49:07,14.58,0.0,25,36450,卖盘
151,09:49:10,14.53,-0.05,11,16018,卖盘
152,09:49:22,14.55,0.02,25,36347,中性盘
153,09:49:28,14.52,-0.03,47,69386,卖盘
154,09:49:34,14.53,0.01,3,4359,中性盘
155,09:49:37,14.53,0.0,3,4359,买盘
156,09:49:40,14.51,-0.02,10,14516,卖盘
157,09:49:43,14.53,0.02,7,10171,买盘
158,09:49:46,14.52,-0.01,5,7262,卖盘
159,09:49:52,14.53,0.01,7,10171,卖盘
160,09:49:55,14.53,0.0,4,5812,卖盘
161,09:50:04,14.54,0.01,35,50882,买盘
162,09:50:07,14.53,-0.01,138,200527,卖盘
163,09:50:10,14.55,0.02,124,180227,买盘
164,09:50:19,14.53,-0.02,7,10177,卖盘
165,09:50:22,14.55,0.02,2,2910,买盘
166,09:50:25,14.55,0.0,3,4365,卖盘
167,09:50:28,14.56,0.01,1,1456,买盘
168,09:50:31,14.56,0.0,24,34944,卖盘
169,09:50:34,14.54,-0.02,35,50942,卖盘
170,09:50:37,14.59,0.05,1,1459,买盘
171,09:50:46,14.64,0.05,41,60024,买盘
172,09:50:49,14.64,0.0,3,4392,卖盘
173,09:50:52,14.64,0.0,24,35136,卖盘
174,09:51:19,14.6,-0.04,7,10220,卖盘
175,09:51:31,14.59,-0.01,4,5836,卖盘
176,09:51:43,14.59,0.0,1,1459,买盘
177,09:52:04,14.58,-0.01,7,10206,买盘
178,09:52:25,14.59,0.01,1,1459,买盘
179,09:52:28,14.58,-0.01,20,29160,卖盘
180,09:52:43,14.58,0.0,13,18954,卖盘
181,09:52:49,14.58,0.0,8,11664,卖盘
182,09:52:58,14.55,-0.03,20,29120,卖盘
183,09:53:19,14.55,0.0,13,18915,卖盘
184,09:53:22,14.57,0.02,7,10197,买盘
185,09:53:25,14.59,0.02,20,29168,买盘
186,09:53:34,14.57,-0.02,8,11656,卖盘
187,09:53:37,14.57,0.0,13,18941,卖盘
188,09:53:40,14.57,0.0,10,14570,卖盘
189,09:53:43,14.57,0.0,4,5828,卖盘
190,09:53:46,14.57,0.0,14,20398,买盘
191,09:53:55,14.57,0.0,32,46624,买盘
192,09:53:58,14.57,0.0,5,7285,买盘
193,09:54:01,14.56,-0.01,5,7280,卖盘
194,09:54:10,14.56,0.0,24,34944,卖盘
195,09:54:16,14.56,0.0,2,2912,买盘
196,09:54:19,14.55,-0.01,74,107676,卖盘
197,09:54:25,14.55,0.0,50,72750,卖盘
198,09:54:37,14.55,0.0,90,130950,卖盘
199,09:54:43,14.55,0.0,15,21825,卖盘
200,09:54:46,14.55,0.0,28,40740,卖盘
201,09:54:49,14.55,0.0,15,21825,卖盘
202,09:54:52,14.55,0.0,7,10186,卖盘
203,09:54:58,14.55,0.0,32,46560,卖盘
204,09:55:07,14.55,0.0,5,7278,卖盘
205,09:55:13,14.55,0.0,1,1455,卖盘
206,09:55:16,14.55,0.0,35,50925,卖盘
