,time,price,change,volume,amount,type
0,09:25:04,12.48,0.01,30,37440,买盘
1,09:30:05,12.48,0.0,43,53684,卖盘
2,09:30:07,12.58,0.1,36,44952,中性盘
3,09:30:10,12.54,-0.04,8,10032,买盘
4,09:30:13,12.58,0.04,6,7544,买盘
5,09:30:25,12.58,0.0,16,20128,买盘
6,09:30:34,12.55,-0.03,4,5020,卖盘
7,09:30:37,12.58,0.03,3,3774,买盘
8,09:30:40,12.58,0.0,4,5032,买盘
9,09:30:46,12.58,0.0,2,2516,买盘
10,09:30:49,12.58,0.0,30,37740,买盘
11,09:30:58,12.6,0.02,4,5040,买盘
12,09:31:01,12.58,-0.02,15,18885,卖盘
13,09:31:04,12.6,0.02,1,1260,买盘
14,09:31:07,12.6,0.0,3,3780,买盘
15,09:31:10,12.6,0.0,8,10080,卖盘
16,09:31:22,12.6,0.0,5,6300,卖盘
17,09:31:28,12.6,0.0,1,1260,卖盘
18,09:31:34,12.6,0.0,2,2520,卖盘
19,09:31:37,12.6,0.0,3,3780,卖盘
20,09:31:43,12.62,0.02,13,16400,买盘
21,09:31:46,12.62,0.0,3,3786,卖盘
22,09:31:49,12.59,-0.03,1,1259,中性盘
23,09:31:52,12.58,-0.01,3,3774,卖盘
24,09:31:55,12.58,0.0,3,3774,卖盘
25,09:31:58,12.58,0.0,7,8814,卖盘
26,09:32:01,12.58,0.0,2,2516,卖盘
27,09:32:04,12.6,0.02,3,3780,买盘
28,09:32:07,12.58,-0.02,33,41516,卖盘
29,09:32:13,12.6,0.02,7,8814,买盘
30,09:32:16,12.6,0.0,31,39060,卖盘
31,09:32:19,12.58,-0.02,14,17624,卖盘
32,09:32:22,12.61,0.03,8,10088,买盘
33,09:32:25,12.58,-0.03,1,1258,卖盘
34,09:32:28,12.58,0.0,5,6290,卖盘
35,09:32:40,12.58,0.0,5,6290,卖盘
36,09:32:46,12.58,0.0,21,26418,卖盘
37,09:32:55,12.58,0.0,4,5032,卖盘
38,09:32:58,12.6,0.02,5,6300,买盘
39,09:33:25,12.6,0.0,2,2520,买盘
40,09:33:28,12.6,0.0,1,1260,买盘
41,09:33:31,12.6,0.0,2,2520,买盘
42,09:33:43,12.58,-0.02,10,12580,卖盘
43,09:33:46,12.6,0.02,10,12600,买盘
44,09:33:52,12.58,-0.02,11,13838,卖盘
45,09:33:55,12.6,0.02,7,8820,买盘
46,09:33:58,12.58,-0.02,28,35240,卖盘
47,09:34:01,12.6,0.02,1,1260,买盘
48,09:34:07,12.58,-0.02,10,12580,卖盘
49,09:34:13,12.58,0.0,10,12580,卖盘
50,09:34:28,12.58,0.0,19,23912,卖盘
51,09:34:31,12.6,0.02,3,3778,买盘
52,09:34:34,12.58,-0.02,2,2516,卖盘
53,09:34:43,12.58,0.0,25,31463,卖盘
54,09:34:52,12.58,0.0,8,10064,卖盘
55,09:34:55,12.6,0.02,11,13860,买盘
56,09:34:58,12.6,0.0,4,5040,买盘
57,09:35:01,12.58,-0.02,23,28936,卖盘
58,09:35:07,12.58,0.0,1,1258,卖盘
59,09:35:10,12.58,0.0,15,18870,卖盘
60,09:35:13,12.5,-0.08,80,100157,卖盘
61,09:35:28,12.58,0.08,4,5032,买盘
62,09:35:34,12.58,0.0,1,1258,卖盘
63,09:35:37,12.58,0.0,1,1258,卖盘
64,09:35:40,12.58,0.0,1,1258,卖盘
65,09:35:58,12.51,-0.07,7,8764,卖盘
66,09:36:01,12.58,0.07,6,7548,买盘
67,09:36:16,12.58,0.0,3,3774,买盘
68,09:36:31,12.57,-0.01,1,1257,买盘
69,09:36:46,12.52,-0.05,9,11269,卖盘
70,09:37:01,12.56,0.04,2,2512,买盘
71,09:37:10,12.56,0.0,7,8792,买盘
72,09:37:19,12.53,-0.03,4,5015,卖盘
73,09:37:28,12.56,0.03,2,2512,买盘
74,09:37:34,12.56,0.0,1,1256,买盘
75,09:37:43,12.57,0.01,7,8792,买盘
76,09:37:58,12.56,-0.01,5,6280,买盘
77,09:38:01,12.58,0.02,93,116961,买盘
78,09:38:25,12.58,0.0,33,41514,买盘
79,09:38:31,12.6,0.02,9,11340,买盘
80,09:38:34,12.6,0.0,9,11340,买盘
81,09:38:37,12.6,0.0,10,12600,买盘
82,09:38:40,12.6,0.0,15,18900,买盘
83,09:38:46,12.61,0.01,21,26481,买盘
84,09:38:52,12.62,0.01,1,1262,买盘
85,09:38:55,12.62,0.0,5,6310,买盘
86,09:38:58,12.62,0.0,4,5048,买盘
87,09:39:01,12.62,0.0,1,1262,买盘
88,09:39:04,12.62,0.0,3,3786,买盘
89,09:39:07,12.62,0.0,1,1262,买盘
90,09:39:22,12.62,0.0,5,6310,买盘
91,09:39:28,12.62,0.0,6,7572,卖盘
92,09:39:37,12.62,0.0,10,12620,卖盘
93,09:39:40,12.62,0.0,17,21454,卖盘
94,09:39:46,12.62,0.0,20,25240,卖盘
95,09:39:58,12.64,0.02,12,15168,买盘
96,09:40:05,12.62,-0.02,8,10096,卖盘
97,09:40:25,12.62,0.0,1,1262,卖盘
98,09:40:28,12.63,0.01,2,2526,买盘
99,09:40:31,12.63,0.0,5,6315,买盘
100,09:40:34,12.63,0.0,3,3789,买盘
101,09:40:37,12.64,0.01,11,13904,买盘
102,09:40:40,12.64,0.0,7,8848,买盘
103,09:40:43,12.63,-0.01,5,6317,卖盘
104,09:40:46,12.63,0.0,1,1263,买盘
105,09:40:52,12.63,0.0,1,1263,买盘
106,09:40:58,12.64,0.01,4,5056,买盘
107,09:41:01,12.64,0.0,3,3792,买盘
108,09:41:07,12.63,-0.01,10,13072,卖盘
109,09:41:13,12.64,0.01,7,8845,买盘
110,09:41:19,12.63,-0.01,11,13451,卖盘
111,09:41:22,12.63,0.0,4,5494,买盘
112,09:41:25,12.63,0.0,8,10104,卖盘
113,09:41:28,12.63,0.0,11,13893,卖盘
114,09:41:31,12.62,-0.01,47,58874,卖盘
115,09:41:34,12.62,0.0,1,1262,买盘
116,09:41:37,12.61,-0.01,1,1261,卖盘
117,09:41:46,12.61,0.0,4,5044,卖盘
118,09:41:52,12.61,0.0,6,7566,卖盘
119,09:41:55,12.61,0.0,1,1261,买盘
120,09:41:58,12.61,0.0,20,25220,卖盘
121,09:42:04,12.6,-0.01,32,40336,卖盘
122,09:42:07,12.61,0.01,1,1261,卖盘
123,09:42:16,12.62,0.01,36,45432,买盘
124,09:42:19,12.62,0.0,23,29026,买盘
125,09:42:28,12.62,0.0,4,5048,买盘
126,09:42:37,12.62,0.0,8,10096,买盘
127,09:42:52,12.61,-0.01,11,13871,卖盘
128,09:42:55,12.61,0.0,1,1261,买盘
129,09:43:01,12.61,0.0,6,7566,买盘
130,09:43:25,12.6,-0.01,5,6300,卖盘
131,09:43:28,12.61,0.01,1,1261,买盘
132,09:43:31,12.61,0.0,1,1261,买盘
133,09:43:34,12.6,-0.01,11,13860,卖盘
134,09:43:37,12.6,0.0,7,8820,买盘
135,09:44:01,12.6,0.0,5,6300,买盘
136,09:44:04,12.58,-0.02,20,25170,卖盘
137,09:44:10,12.59,0.01,4,5036,卖盘
138,09:44:13,12.6,0.01,1,1260,买盘
139,09:44:40,12.55,-0.05,44,55298,卖盘
140,09:45:28,12.55,0.0,12,15060,卖盘
141,09:45:37,12.55,0.0,2,2510,买盘
142,09:45:52,12.48,-0.07,91,113772,卖盘
143,09:45:55,12.55,0.07,15,18774,买盘
144,09:46:13,12.55,0.0,20,25100,卖盘
145,09:46:31,12.55,0.0,1,1255,买盘
146,09:46:37,12.55,0.0,3,3765,买盘
147,09:46:49,12.55,0.0,2,2510,买盘
148,09:46:52,12.55,0.0,19,23845,买盘
149,09:46:58,12.55,0.0,9,11283,买盘
150,09:47:01,12.55,0.0,5,6275,买盘
151,09:47:07,12.55,0.0,2,2510,卖盘
152,09:47:13,12.6,0.05,7,8820,买盘
153,09:47:22,12.55,-0.05,7,8785,卖盘
154,09:47:34,12.55,0.0,36,45180,卖盘
155,09:47:37,12.55,0.0,7,8785,买盘
156,09:47:58,12.55,0.0,24,30120,买盘
157,09:48:13,12.55,0.0,33,41415,买盘
158,09:48:34,12.56,0.01,1,1256,卖盘
159,09:48:49,12.57,0.01,1,1257,卖盘
160,09:48:52,12.57,0.0,1,1257,卖盘
161,09:48:58,12.59,0.02,4,5036,买盘
162,09:49:04,12.59,0.0,1,1259,买盘
163,09:49:22,12.57,-0.02,1,1257,卖盘
164,09:49:34,12.58,0.01,1,1258,卖盘
165,09:49:37,12.58,0.0,1,1258,卖盘
166,09:49:43,12.59,0.01,2,2517,买盘
167,09:49:49,12.57,-0.02,1,1257,卖盘
168,09:49:52,12.57,0.0,1,1257,卖盘
169,09:49:55,12.57,0.0,2,2514,卖盘
170,09:49:58,12.58,0.01,5,6289,买盘
171,09:50:01,12.57,-0.01,5,6289,卖盘
172,09:50:04,12.57,0.0,1,1257,卖盘
173,09:50:19,12.58,0.01,2,2516,买盘
174,09:50:25,12.57,-0.01,83,104335,卖盘
175,09:51:04,12.56,-0.01,2,2512,买盘
176,09:51:31,12.56,0.0,10,12560,买盘
177,09:51:43,12.56,0.0,1,1256,买盘
178,09:51:46,12.55,-0.01,17,21335,卖盘
179,09:51:55,12.56,0.01,1,1256,买盘
180,09:51:58,12.56,0.0,1,1256,买盘
181,09:52:04,12.56,0.0,3,3768,买盘
182,09:52:34,12.56,0.0,4,5024,买盘
183,09:52:49,12.55,-0.01,6,7530,卖盘
184,09:52:52,12.55,0.0,6,7530,买盘
185,09:53:58,12.55,0.0,3,3765,买盘
186,09:54:04,12.56,0.01,3,3768,买盘
187,09:54:10,12.56,0.0,5,6280,卖盘
188,09:54:19,12.56,0.0,5,6280,卖盘
189,09:54:58,12.56,0.0,9,11312,卖盘
190,09:55:34,12.54,-0.02,5,6270,卖盘
191,09:55:40,12.54,0.0,23,28842,卖盘
192,09:55:46,12.54,0.0,3,3762,买盘
193,09:56:01,12.54,0.0,4,5016,买盘
194,09:56:04,12.54,0.0,1,1254,卖盘
195,09:56:10,12.54,0.0,20,25080,卖盘
196,09:56:16,12.54,0.0,2,2508,卖盘
197,09:56:40,12.53,-0.01,1,1253,卖盘
198,09:56:58,12.54,0.01,28,35112,买盘
199,09:57:01,12.53,-0.01,45,56407,卖盘
200,09:57:13,12.53,0.0,2,2506,买盘
201,09:57:16,12.53,0.0,20,25056,买盘
202,09:57:25,12.53,0.0,22,27566,买盘
203,09:57:34,12.53,0.0,6,7518,卖盘
204,09:57:58,12.53,0.0,2,2506,买盘
205,09:58:06,12.52,-0.01,12,15024,卖盘
206,09:58:22,12.51,-0.01,5,6255,卖盘
207,09:58:31,12.51,0.0,17,21267,卖盘
208,09:58:36,12.51,0.0,3,3753,买盘
209,09:58:43,12.47,-0.04,10,12486,卖盘
210,09:59:37,12.51,0.04,15,18765,买盘
211,09:59:49,12.51,0.0,2,2502,买盘
212,09:59:52,12.51,0.0,2,2502,买盘
213,09:59:55,12.51,0.0,4,5004,买盘
214,09:59:58,12.51,0.0,6,7506,买盘
215,10:00:01,12.51,0.0,2,2502,买盘
216,10:00:04,12.51,0.0,3,3753,买盘
217,10:00:07,12.56,0.05,31,38866,买盘
218,10:00:10,12.56,0.0,4,5024,买盘
219,10:00:13,12.56,0.0,1,1256,买盘
220,10:00:16,12.57,0.01,4,5028,买盘
221,10:00:22,12.57,0.0,6,7542,买盘
222,10:00:52,12.56,-0.01,1,1256,买盘
223,10:00:58,12.56,0.0,4,5024,买盘
224,10:01:25,12.51,-0.05,53,66303,卖盘
225,10:02:25,12.51,0.0,4,5004,买盘
226,10:02:37,12.5,-0.01,4,5000,卖盘
227,10:02:55,12.51,0.01,1,1251,买盘
228,10:03:04,12.5,-0.01,16,20000,卖盘
229,10:03:07,12.5,0.0,4,5000,买盘
230,10:03:34,12.48,-0.02,7,8736,卖盘
231,10:03:40,12.48,0.0,5,6240,买盘
232,10:03:55,12.48,0.0,25,31200,卖盘
233,10:04:01,12.47,-0.01,62,77401,卖盘
234,10:04:19,12.48,0.01,1,1248,买盘
235,10:04:25,12.47,-0.01,42,52387,卖盘
236,10:04:31,12.48,0.01,1,1248,卖盘
237,10:04:37,12.5,0.02,1,1250,买盘
238,10:04:49,12.5,0.0,9,11250,买盘
239,10:04:52,12.5,0.0,20,25000,买盘
240,10:04:55,12.5,0.0,5,6250,买盘
241,10:04:58,12.49,-0.01,49,61246,卖盘
242,10:05:01,12.49,0.0,17,21233,买盘
243,10:05:04,12.49,0.0,9,11241,买盘
244,10:05:07,12.5,0.01,4,5000,买盘
245,10:05:09,12.51,0.01,9,11259,买盘
246,10:05:58,12.51,0.0,4,5004,买盘
247,10:06:19,12.5,-0.01,29,36250,卖盘
248,10:06:37,12.5,0.0,7,8750,买盘
249,10:07:52,12.51,0.01,6,7506,买盘
250,10:07:58,12.51,0.0,3,3753,买盘
251,10:08:01,12.51,0.0,8,10008,买盘
252,10:08:10,12.5,-0.01,35,43750,卖盘
253,10:08:19,12.51,0.01,10,12510,买盘
254,10:08:22,12.5,-0.01,10,12500,卖盘
255,10:09:16,12.5,0.0,23,28750,卖盘
256,10:09:52,12.49,-0.01,10,12490,卖盘
257,10:09:55,12.5,0.01,10,12500,买盘
258,10:10:22,12.51,0.01,18,22509,买盘
259,10:10:37,12.51,0.0,2,2502,买盘
260,10:10:58,12.51,0.0,3,3753,买盘
261,10:11:25,12.51,0.0,4,5004,买盘
262,10:11:43,12.51,0.0,23,28773,买盘
263,10:11:48,12.51,0.0,17,21238,买盘
264,10:11:52,12.49,-0.02,5,6245,卖盘
265,10:12:07,12.51,0.02,19,23769,买盘
266,10:12:13,12.51,0.0,14,17514,买盘
267,10:12:16,12.51,0.0,2,2502,买盘
268,10:12:57,12.56,0.05,3,3768,买盘
269,10:13:04,12.56,0.0,3,3768,买盘
270,10:13:10,12.56,0.0,15,18840,买盘
271,10:13:31,12.56,0.0,4,5024,买盘
272,10:13:42,12.57,0.01,5,6284,买盘
273,10:13:58,12.57,0.0,3,3771,买盘
274,10:14:25,12.6,0.03,100,125898,买盘
275,10:14:43,12.6,0.0,40,50400,买盘
276,10:14:52,12.56,-0.04,1,1256,卖盘
277,10:14:58,12.6,0.04,4,5040,买盘
278,10:15:22,12.56,-0.04,1,1256,卖盘
279,10:15:58,12.58,0.02,3,3774,买盘
280,10:16:01,12.56,-0.02,5,6280,卖盘
281,10:16:19,12.56,0.0,3,3768,卖盘
282,10:16:25,12.58,0.02,10,12580,买盘
283,10:16:57,12.58,0.0,3,3774,买盘
284,10:17:28,12.59,0.01,18,22647,买盘
285,10:17:43,12.6,0.01,16,20158,买盘
286,10:17:49,12.59,-0.01,7,8813,买盘
287,10:17:58,12.6,0.01,3,3780,买盘
288,10:18:07,12.6,0.0,7,8820,买盘
289,10:18:16,12.6,0.0,5,6300,买盘
290,10:18:19,12.6,0.0,28,35280,买盘
291,10:18:25,12.59,-0.01,7,8813,卖盘
292,10:18:40,12.59,0.0,1,1259,卖盘
293,10:18:46,12.59,0.0,8,10072,卖盘
294,10:18:51,12.59,0.0,4,5036,卖盘
295,10:19:52,12.59,0.0,9,11331,买盘
296,10:19:58,12.59,0.0,3,3777,买盘
297,10:20:00,12.57,-0.02,8,10056,卖盘
298,10:20:52,12.57,0.0,10,12570,买盘
299,10:20:55,12.56,-0.01,20,25120,卖盘
300,10:20:58,12.57,0.01,2,2514,买盘
301,10:21:25,12.57,0.0,14,17598,卖盘
302,10:22:01,12.57,0.0,1,1257,买盘
303,10:22:13,12.57,0.0,3,3771,卖盘
304,10:22:16,12.58,0.01,3,3774,买盘
305,10:22:58,12.58,0.0,2,2516,买盘
306,10:23:58,12.58,0.0,3,3774,买盘
307,10:24:10,12.57,-0.01,5,6285,卖盘
308,10:24:58,12.6,0.03,218,275037,买盘
309,10:25:04,12.61,0.01,1,1261,买盘
310,10:25:37,12.62,0.01,1,1262,买盘
311,10:25:46,12.61,-0.01,14,17654,卖盘
312,10:25:52,12.62,0.01,6,7572,买盘
313,10:25:55,12.62,0.0,1,1262,买盘
314,10:25:57,12.61,-0.01,11,13875,卖盘
315,10:26:06,12.6,-0.01,1,1260,卖盘
316,10:26:10,12.6,0.0,32,40320,卖盘
317,10:26:22,12.6,0.0,1,1260,卖盘
318,10:26:24,12.6,0.0,52,65079,卖盘
319,10:27:01,12.57,-0.03,3,3771,卖盘
320,10:27:22,12.57,0.0,10,12570,卖盘
321,10:27:34,12.56,-0.01,19,23864,卖盘
322,10:28:46,12.53,-0.03,2,2506,卖盘
323,10:28:58,12.56,0.03,3,3768,买盘
324,10:29:18,12.53,-0.03,2,2506,卖盘
325,10:29:40,12.56,0.03,5,6280,买盘
326,10:29:46,12.53,-0.03,27,33831,卖盘
327,10:29:52,12.56,0.03,1,1256,买盘
328,10:30:06,12.56,0.0,1,1256,买盘
329,10:30:13,12.57,0.01,2,2514,买盘
330,10:30:37,12.57,0.0,5,6285,买盘
331,10:30:58,12.57,0.0,3,3771,买盘
332,10:31:58,12.6,0.03,3,3780,买盘
333,10:32:10,12.6,0.0,19,23940,买盘
334,10:32:57,12.6,0.0,3,3780,买盘
335,10:33:09,12.56,-0.04,10,12560,卖盘
336,10:33:28,12.56,0.0,5,6280,卖盘
337,10:34:58,12.6,0.04,3,3780,买盘
338,10:35:09,12.54,-0.06,10,12540,卖盘
339,10:35:58,12.59,0.05,2,2518,买盘
340,10:36:22,12.53,-0.06,19,23807,卖盘
341,10:37:33,12.52,-0.01,4,5008,卖盘
342,10:37:58,12.52,0.0,3,3756,买盘
343,10:38:07,12.52,0.0,4,5007,买盘
344,10:38:19,12.52,0.0,3,3756,买盘
345,10:38:37,12.5,-0.02,63,78828,卖盘
346,10:38:43,12.5,0.0,1,1250,买盘
347,10:39:19,12.49,-0.01,27,33723,卖盘
348,10:39:37,12.48,-0.01,30,37440,卖盘
349,10:39:54,12.5,0.02,3,3750,买盘
350,10:40:01,12.5,0.0,3,3750,买盘
351,10:40:07,12.5,0.0,3,3750,买盘
352,10:40:13,12.5,0.0,3,3750,买盘
353,10:40:34,12.48,-0.02,28,34948,卖盘
354,10:40:58,12.48,0.0,8,9990,卖盘
355,10:41:16,12.5,0.02,13,16250,买盘
356,10:41:25,12.48,-0.02,20,24960,卖盘
357,10:41:46,12.47,-0.01,108,134880,卖盘
358,10:42:13,12.49,0.02,38,47479,中性盘
359,10:42:16,12.49,0.0,9,11241,买盘
360,10:42:22,12.5,0.01,1,1250,买盘
361,10:42:28,12.5,0.0,1,1250,买盘
362,10:42:37,12.5,0.0,25,31250,买盘
363,10:42:39,12.5,0.0,20,25000,买盘
364,10:42:46,12.58,0.08,3,3774,买盘
365,10:42:58,12.58,0.0,3,3774,买盘
366,10:43:22,12.5,-0.08,20,25000,卖盘
367,10:43:57,12.57,0.07,3,3769,买盘
368,10:44:19,12.5,-0.07,28,35000,卖盘
369,10:44:58,12.56,0.06,3,3768,买盘
370,10:45:10,12.51,-0.05,4,5004,卖盘
371,10:45:52,12.57,0.06,31,38967,买盘
372,10:45:57,12.57,0.0,3,3771,买盘
373,10:46:13,12.57,0.0,3,3771,买盘
374,10:46:58,12.56,-0.01,3,3768,买盘
375,10:47:07,12.5,-0.06,100,125015,卖盘
