,time,price,change,volume,amount,type
0,09:25:04,12.67,0.04,34,43078,卖盘
1,09:30:04,12.66,-0.01,7,8862,卖盘
2,09:30:07,12.56,-0.1,48,60712,卖盘
3,09:30:13,12.52,-0.04,66,82806,中性盘
4,09:30:22,12.55,0.03,31,38905,买盘
5,09:30:25,12.55,0.0,47,58985,买盘
6,09:30:31,12.6,0.05,3,3780,卖盘
7,09:30:40,12.65,0.05,15,18974,买盘
8,09:30:46,12.65,0.0,8,10118,买盘
9,09:30:52,12.65,0.0,2,2530,卖盘
10,09:30:58,12.65,0.0,2,2530,卖盘
11,09:31:01,12.66,0.01,21,26586,买盘
12,09:31:05,12.65,-0.01,3,3795,卖盘
13,09:31:10,12.66,0.01,1,1266,买盘
14,09:31:22,12.65,-0.01,18,22770,卖盘
15,09:31:28,12.66,0.01,4,5064,卖盘
16,09:31:31,12.66,0.0,16,20256,卖盘
17,09:31:34,12.65,-0.01,2,2530,卖盘
18,09:31:37,12.65,0.0,2,2530,卖盘
19,09:31:58,12.66,0.01,17,21512,买盘
20,09:32:58,12.65,-0.01,1,1265,买盘
21,09:33:04,12.61,-0.04,54,68154,卖盘
22,09:33:07,12.61,0.0,5,6305,买盘
23,09:33:10,12.6,-0.01,10,12600,卖盘
24,09:33:16,12.61,0.01,72,90758,买盘
25,09:33:19,12.6,-0.01,6,7560,卖盘
26,09:33:22,12.61,0.01,5,6305,买盘
27,09:33:40,12.61,0.0,37,46640,买盘
28,09:33:46,12.63,0.02,2,2526,买盘
29,09:33:49,12.63,0.0,1,1263,买盘
30,09:33:55,12.63,0.0,11,13893,买盘
31,09:34:13,12.64,0.01,8,10118,卖盘
32,09:34:19,12.64,0.0,12,15168,卖盘
33,09:34:37,12.64,0.0,10,12640,买盘
34,09:34:40,12.64,0.0,6,7584,买盘
35,09:34:58,12.64,0.0,8,10112,卖盘
36,09:35:04,12.61,-0.03,32,40390,卖盘
37,09:36:04,12.64,0.03,32,40448,卖盘
38,09:36:07,12.65,0.01,10,12650,买盘
39,09:36:28,12.65,0.0,7,8855,买盘
40,09:36:31,12.65,0.0,1,1265,卖盘
41,09:36:37,12.72,0.07,29,36879,买盘
42,09:36:40,12.7,-0.02,3,3810,中性盘
43,09:36:52,12.72,0.02,9,11447,买盘
44,09:36:58,12.72,0.0,1,1272,卖盘
45,09:37:01,12.73,0.01,17,21635,买盘
46,09:37:04,12.64,-0.09,32,40457,卖盘
47,09:37:40,12.71,0.07,3,3813,买盘
48,09:38:04,12.66,-0.05,32,40524,卖盘
49,09:38:13,12.7,0.04,5,6350,买盘
50,09:38:19,12.7,0.0,2,2540,卖盘
51,09:39:04,12.67,-0.03,32,40544,卖盘
52,09:39:28,12.7,0.03,15,19050,买盘
53,09:39:34,12.71,0.01,11,13978,买盘
54,09:39:43,12.71,0.0,23,29233,卖盘
55,09:39:52,12.71,0.0,6,7626,卖盘
56,09:39:55,12.71,0.0,40,50840,买盘
57,09:39:58,12.68,-0.03,30,38040,买盘
58,09:40:01,12.68,0.0,3,3804,买盘
59,09:40:04,12.65,-0.03,32,40534,卖盘
60,09:40:10,12.68,0.03,44,55792,买盘
61,09:40:34,12.66,-0.02,20,25320,卖盘
62,09:40:37,12.66,0.0,5,6330,买盘
63,09:40:43,12.66,0.0,9,11394,买盘
64,09:40:49,12.66,0.0,32,40492,买盘
65,09:40:52,12.66,0.0,5,6330,买盘
66,09:41:01,12.68,0.02,20,25360,买盘
67,09:41:04,12.66,-0.02,32,40512,卖盘
68,09:41:22,12.68,0.02,46,58327,买盘
69,09:41:28,12.68,0.0,6,7608,买盘
70,09:41:31,12.68,0.0,1,1268,买盘
