,time,price,change,volume,amount,type
0,09:25:05,15.1,-0.1,736,1111360,卖盘
1,09:30:04,14.99,-0.11,52,78103,卖盘
2,09:30:07,15.14,0.15,485,730975,买盘
3,09:30:10,15.0,-0.14,402,605922,卖盘
4,09:30:13,14.99,-0.01,50,75388,卖盘
5,09:30:16,15.05,0.06,20,30088,买盘
6,09:30:19,15.05,0.0,14,21020,买盘
7,09:30:22,15.05,0.0,7,10535,买盘
8,09:30:25,15.0,-0.05,89,133651,卖盘
9,09:30:28,15.05,0.05,68,102180,买盘
10,09:30:31,15.05,0.0,51,76735,卖盘
11,09:30:34,15.05,0.0,5,7525,卖盘
12,09:30:37,15.1,0.05,109,163610,买盘
13,09:30:40,15.1,0.0,53,79850,买盘
14,09:30:46,15.1,0.0,20,30200,卖盘
15,09:30:49,15.11,0.01,22,33199,买盘
16,09:30:55,15.15,0.04,12,18180,卖盘
17,09:30:58,15.17,0.02,8,12130,买盘
18,09:31:01,15.15,-0.02,60,91048,卖盘
19,09:31:04,15.17,0.02,110,167469,买盘
20,09:31:07,15.2,0.03,74,112480,买盘
21,09:31:10,15.25,0.05,30,45734,买盘
22,09:31:16,15.25,0.0,13,19820,买盘
23,09:31:19,15.22,-0.03,56,85282,卖盘
24,09:31:22,15.3,0.08,143,218243,买盘
25,09:31:25,15.3,0.0,159,243256,买盘
26,09:31:28,15.3,0.0,17,26010,卖盘
27,09:31:31,15.3,0.0,2,3060,卖盘
28,09:31:34,15.37,0.07,75,114903,买盘
29,09:31:37,15.37,0.0,21,32262,买盘
30,09:31:40,15.4,0.03,47,72177,买盘
31,09:31:43,15.4,0.0,158,242336,买盘
32,09:31:46,15.37,-0.03,110,169136,卖盘
33,09:31:49,15.35,-0.02,24,36840,买盘
34,09:31:52,15.35,0.0,105,161175,买盘
35,09:31:55,15.32,-0.03,42,64455,中性盘
36,09:31:58,15.32,0.0,177,271081,卖盘
37,09:32:01,15.35,0.03,117,179520,买盘
38,09:32:04,15.22,-0.13,319,486408,卖盘
39,09:32:07,15.3,0.08,66,100894,买盘
40,09:32:10,15.29,-0.01,129,197429,中性盘
41,09:32:16,15.27,-0.02,48,72909,中性盘
42,09:32:19,15.25,-0.02,3,4575,中性盘
43,09:32:22,15.29,0.04,97,148260,买盘
44,09:32:25,15.29,0.0,28,42812,卖盘
45,09:32:28,15.15,-0.14,260,395045,卖盘
46,09:32:31,15.3,0.15,42,64017,买盘
47,09:32:34,15.27,-0.03,3,4581,买盘
48,09:32:37,15.16,-0.11,151,229204,卖盘
49,09:32:43,15.18,0.02,127,192965,卖盘
50,09:32:46,15.16,-0.02,34,51559,卖盘
51,09:32:52,15.25,0.09,85,129849,卖盘
52,09:32:55,15.2,-0.05,6,9120,卖盘
53,09:32:58,15.19,-0.01,67,102118,卖盘
54,09:33:01,15.19,0.0,10,15190,卖盘
55,09:33:07,15.19,0.0,38,57722,卖盘
56,09:33:16,15.2,0.01,30,45600,卖盘
57,09:33:19,15.24,0.04,166,252395,买盘
58,09:33:22,15.2,-0.04,168,255283,卖盘
59,09:33:25,15.19,-0.01,36,54686,卖盘
60,09:33:28,15.19,0.0,32,48608,买盘
61,09:33:34,15.17,-0.02,160,242748,卖盘
62,09:33:37,15.17,0.0,26,39442,卖盘
63,09:33:40,15.18,0.01,116,176180,卖盘
64,09:33:43,15.17,-0.01,44,66748,卖盘
65,09:33:46,15.17,0.0,4,6068,买盘
66,09:33:49,15.17,0.0,20,30340,买盘
67,09:33:52,15.15,-0.02,19,28810,卖盘
68,09:33:55,15.17,0.02,33,50021,买盘
69,09:33:58,15.17,0.0,15,22752,买盘
70,09:34:01,15.15,-0.02,6,9090,卖盘
71,09:34:04,15.15,0.0,56,84845,卖盘
72,09:34:07,15.16,0.01,2,3032,买盘
73,09:34:10,15.15,-0.01,15,21968,卖盘
74,09:34:13,15.16,0.01,3,4548,买盘
75,09:34:16,15.15,-0.01,29,43905,卖盘
76,09:34:19,15.14,-0.01,11,16658,卖盘
77,09:34:22,15.15,0.01,4,6060,买盘
78,09:34:25,15.14,-0.01,9,13626,卖盘
79,09:34:28,15.15,0.01,72,109064,买盘
80,09:34:34,15.14,-0.01,46,69460,买盘
81,09:34:46,15.11,-0.03,10,15110,卖盘
82,09:34:49,15.06,-0.05,5,7530,卖盘
83,09:34:58,15.06,0.0,2,3012,卖盘
84,09:35:01,15.06,0.0,17,25602,卖盘
85,09:35:04,15.1,0.04,168,252652,买盘
86,09:35:07,15.11,0.01,77,116277,买盘
87,09:35:10,15.06,-0.05,60,90563,卖盘
