,time,price,change,volume,amount,type
0,09:25:04,14.18,-0.45,414,587052,买盘
1,09:30:04,14.2,0.02,2,2840,中性盘
2,09:30:07,14.21,0.01,39,55476,中性盘
3,09:30:10,14.21,0.0,42,59682,卖盘
4,09:30:16,14.21,0.0,19,26999,卖盘
5,09:30:19,14.37,0.16,10,14308,买盘
6,09:30:28,14.37,0.0,2,2874,买盘
7,09:30:31,14.36,-0.01,14,20076,买盘
8,09:30:34,14.29,-0.07,7,10003,卖盘
9,09:30:43,14.29,0.0,10,14290,买盘
10,09:30:52,14.22,-0.07,21,29922,卖盘
11,09:31:07,14.29,0.07,55,78565,买盘
12,09:31:13,14.25,-0.04,16,22808,卖盘
13,09:31:16,14.26,0.01,15,21390,买盘
14,09:31:25,14.28,0.02,41,58472,买盘
15,09:31:31,14.26,-0.02,4,5707,卖盘
16,09:31:34,14.26,0.0,4,5704,卖盘
17,09:31:40,14.26,0.0,14,19970,卖盘
18,09:31:46,14.27,0.01,21,29967,买盘
19,09:31:49,14.26,-0.01,13,18538,卖盘
20,09:31:52,14.26,0.0,53,75578,卖盘
21,09:31:55,14.26,0.0,168,239674,买盘
22,09:31:58,14.29,0.03,50,71411,买盘
23,09:32:01,14.25,-0.04,8,11400,卖盘
24,09:32:07,14.26,0.01,12,17108,买盘
25,09:32:10,14.26,0.0,27,38476,买盘
26,09:32:13,14.26,0.0,7,9982,卖盘
27,09:32:25,14.26,0.0,33,47088,卖盘
28,09:32:28,14.25,-0.01,118,168239,卖盘
29,09:32:31,14.27,0.02,3,4281,买盘
30,09:32:37,14.25,-0.02,15,21384,卖盘
31,09:32:40,14.27,0.02,39,55645,买盘
32,09:32:43,14.25,-0.02,6,8550,卖盘
33,09:32:49,14.27,0.02,1,1427,买盘
34,09:32:52,14.27,0.0,5,7135,买盘
35,09:32:58,14.26,-0.01,49,69874,卖盘
36,09:33:04,14.26,0.0,4,5704,买盘
37,09:33:07,14.26,0.0,30,42780,买盘
38,09:33:10,14.25,-0.01,15,21380,卖盘
39,09:33:19,14.25,0.0,10,14255,卖盘
40,09:33:22,14.25,0.0,38,55190,卖盘
41,09:33:28,14.26,0.01,32,45610,买盘
42,09:33:34,14.26,0.0,7,9980,买盘
43,09:33:37,14.25,-0.01,18,25666,卖盘
44,09:33:43,14.25,0.0,15,21387,卖盘
45,09:33:52,14.25,0.0,49,69866,卖盘
46,09:33:55,14.25,0.0,3,4275,卖盘
47,09:33:58,14.26,0.01,5,7130,买盘
48,09:34:04,14.25,-0.01,2,2850,卖盘
49,09:34:07,14.26,0.01,1,1426,买盘
50,09:34:10,14.25,-0.01,18,24627,卖盘
51,09:34:13,14.25,0.0,5,7125,买盘
52,09:34:16,14.25,0.0,4,5700,买盘
53,09:34:25,14.24,-0.01,6,8549,中性盘
54,09:34:31,14.23,-0.01,40,56922,卖盘
55,09:34:34,14.23,0.0,18,25614,买盘
56,09:34:40,14.23,0.0,30,42670,买盘
57,09:34:46,14.22,-0.01,2,2844,买盘
58,09:34:49,14.22,0.0,27,38371,买盘
59,09:34:52,14.21,-0.01,36,51156,卖盘
60,09:34:58,14.21,0.0,3,4261,买盘
61,09:35:01,14.21,0.0,4,5684,买盘
62,09:35:04,14.21,0.0,3,4263,买盘
63,09:35:07,14.21,0.0,14,20585,买盘
64,09:35:10,14.2,-0.01,40,56810,卖盘
65,09:35:13,14.21,0.01,2,2842,卖盘
66,09:35:16,14.21,0.0,81,115073,卖盘
67,09:35:19,14.2,-0.01,15,20604,卖盘
68,09:35:22,14.2,0.0,21,29820,买盘
69,09:35:25,14.2,0.0,50,71000,买盘
70,09:35:28,14.2,0.0,5,7100,买盘
71,09:35:31,14.21,0.01,16,23421,买盘
72,09:35:34,14.2,-0.01,6,8524,卖盘
73,09:35:37,14.2,0.0,5,7100,卖盘
74,09:35:40,14.22,0.02,2,2843,买盘
75,09:35:43,14.2,-0.02,3,4260,卖盘
76,09:35:52,14.21,0.01,15,21315,买盘
77,09:36:01,14.21,0.0,61,86681,卖盘
78,09:36:04,14.2,-0.01,20,28400,卖盘
79,09:36:10,14.22,0.02,38,54003,买盘
80,09:36:13,14.22,0.0,6,8528,买盘
81,09:36:25,14.21,-0.01,5,7109,卖盘
82,09:36:31,14.22,0.01,26,36972,卖盘
83,09:36:40,14.22,0.0,26,36982,卖盘
84,09:36:46,14.22,0.0,3,4266,卖盘
85,09:36:52,14.21,-0.01,189,268808,卖盘
86,09:36:58,14.24,0.03,126,179202,买盘
87,09:37:07,14.24,0.0,15,21368,卖盘
88,09:37:10,14.24,0.0,20,28480,卖盘
89,09:37:16,14.24,0.0,3,4272,卖盘
90,09:37:22,14.24,0.0,6,8544,买盘
91,09:37:28,14.25,0.01,20,28489,买盘
92,09:37:34,14.24,-0.01,1,1424,中性盘
93,09:37:37,14.25,0.01,30,42720,买盘
94,09:37:40,14.21,-0.04,35,49743,卖盘
95,09:37:43,14.2,-0.01,26,36928,卖盘
96,09:37:49,14.2,0.0,3,4260,卖盘
97,09:37:52,14.21,0.01,14,19890,买盘
98,09:37:55,14.2,-0.01,57,80940,卖盘
99,09:37:58,14.2,0.0,19,26980,买盘
100,09:38:01,14.21,0.01,87,123488,买盘
101,09:38:13,14.2,-0.01,11,15630,卖盘
102,09:38:16,14.2,0.0,11,15620,卖盘
103,09:38:19,14.2,0.0,8,11360,卖盘
104,09:38:22,14.18,-0.02,268,380256,卖盘
105,09:38:25,14.21,0.03,40,56738,买盘
106,09:38:31,14.17,-0.04,7,9536,卖盘
107,09:38:34,14.13,-0.04,57,81025,卖盘
108,09:38:43,14.1,-0.03,50,70625,卖盘
109,09:38:46,14.13,0.03,1,1413,买盘
110,09:38:49,14.1,-0.03,18,25380,卖盘
111,09:38:55,14.08,-0.02,34,47872,卖盘
112,09:38:58,14.08,0.0,58,81673,卖盘
113,09:39:01,14.1,0.02,10,14091,买盘
114,09:39:04,14.1,0.0,33,46456,买盘
115,09:39:07,14.06,-0.04,60,84349,卖盘
116,09:39:10,14.06,0.0,31,43595,买盘
117,09:39:13,14.07,0.01,11,15476,买盘
118,09:39:16,14.07,0.0,10,14070,买盘
119,09:39:19,14.06,-0.01,13,18278,卖盘
120,09:39:22,14.07,0.01,1,1407,买盘
121,09:39:25,14.07,0.0,91,128037,买盘
122,09:39:28,14.07,0.0,27,37966,买盘
123,09:39:31,14.07,0.0,12,16884,买盘
124,09:39:34,14.07,0.0,33,46431,买盘
125,09:39:37,14.06,-0.01,84,118186,卖盘
126,09:39:40,14.07,0.01,23,32361,买盘
127,09:39:46,14.07,0.0,19,26733,卖盘
128,09:39:49,14.08,0.01,3,4224,买盘
129,09:39:52,14.08,0.0,3,4224,买盘
130,09:39:55,14.08,0.0,47,66176,买盘
131,09:39:58,14.13,0.05,14,19752,买盘
