,time,price,change,volume,amount,type
0,09:25:04,12.73,0.24,93,118389,买盘
1,09:30:04,12.75,0.02,10,12745,买盘
2,09:30:07,12.79,0.04,83,106180,买盘
3,09:30:13,12.8,0.01,18,23046,卖盘
4,09:30:19,12.86,0.06,15,19290,买盘
5,09:30:22,12.84,-0.02,1,1284,卖盘
6,09:30:25,12.86,0.02,30,38580,买盘
7,09:30:31,12.86,0.0,5,6430,卖盘
8,09:30:34,12.86,0.0,19,24434,卖盘
9,09:30:37,12.86,0.0,17,21863,卖盘
10,09:30:40,12.88,0.02,51,65671,买盘
11,09:30:46,12.87,-0.01,15,19318,卖盘
12,09:30:52,12.89,0.02,35,45105,买盘
13,09:30:55,12.88,-0.01,61,78571,卖盘
14,09:30:58,12.86,-0.02,57,73345,卖盘
15,09:31:01,12.86,0.0,2,2572,买盘
16,09:31:10,12.89,0.03,41,52836,买盘
17,09:31:16,12.87,-0.02,9,11583,卖盘
18,09:31:19,12.88,0.01,122,157034,买盘
19,09:31:25,12.85,-0.03,30,38550,卖盘
20,09:31:28,12.85,0.0,25,32125,卖盘
21,09:31:31,12.85,0.0,11,14143,卖盘
22,09:31:34,12.86,0.01,4,5141,中性盘
23,09:31:37,12.85,-0.01,15,19284,卖盘
24,09:31:40,12.85,0.0,19,24415,买盘
25,09:31:43,12.85,0.0,5,6423,买盘
26,09:31:46,12.84,-0.01,7,8988,卖盘
27,09:31:49,12.85,0.01,3,3854,买盘
28,09:31:52,12.84,-0.01,2,2568,中性盘
29,09:31:55,12.8,-0.04,20,25609,卖盘
30,09:32:04,12.8,0.0,13,16650,卖盘
31,09:32:07,12.8,0.0,20,25600,卖盘
32,09:32:10,12.8,0.0,85,108800,卖盘
33,09:32:13,12.8,0.0,5,6400,买盘
34,09:32:28,12.8,0.0,140,179170,买盘
35,09:32:34,12.78,-0.02,17,21726,买盘
36,09:32:37,12.78,0.0,3,3834,买盘
37,09:32:40,12.78,0.0,6,7670,买盘
38,09:32:43,12.78,0.0,12,15336,卖盘
39,09:32:49,12.8,0.02,5,6400,买盘
40,09:32:58,12.83,0.03,23,29485,买盘
41,09:33:04,12.8,-0.03,6,7680,卖盘
42,09:33:07,12.79,-0.01,1,1279,卖盘
43,09:33:10,12.8,0.01,10,12800,买盘
44,09:33:19,12.79,-0.01,9,11519,卖盘
45,09:33:22,12.8,0.01,4,5120,卖盘
46,09:33:34,12.83,0.03,41,52570,买盘
