,time,price,change,volume,amount,type
0,09:25:04,14.36,-0.34,676,970736,买盘
1,09:30:04,14.47,0.11,2,2894,中性盘
2,09:30:07,14.4,-0.07,255,367168,卖盘
3,09:30:10,14.47,0.07,15,21705,买盘
4,09:30:13,14.42,-0.05,3,4331,卖盘
5,09:30:16,14.47,0.05,24,34728,买盘
6,09:30:19,14.4,-0.07,40,57722,卖盘
7,09:30:22,14.47,0.07,1,1447,买盘
8,09:30:25,14.47,0.0,123,177971,买盘
9,09:30:28,14.47,0.0,65,94055,卖盘
10,09:30:31,14.47,0.0,16,23152,卖盘
11,09:30:34,14.5,0.03,19,27532,买盘
12,09:30:37,14.47,-0.03,18,26084,卖盘
13,09:30:40,14.47,0.0,46,66605,卖盘
14,09:30:43,14.49,0.02,15,21735,中性盘
15,09:30:46,14.49,0.0,45,65220,卖盘
16,09:30:49,14.49,0.0,16,23184,买盘
17,09:30:52,14.54,0.05,40,57980,买盘
18,09:30:58,14.54,0.0,58,84207,买盘
19,09:31:01,14.53,-0.01,14,20335,中性盘
20,09:31:04,14.53,0.0,14,20346,中性盘
21,09:31:07,14.54,0.01,13,18889,买盘
22,09:31:10,14.54,0.0,10,14538,中性盘
23,09:31:13,14.47,-0.07,17,24606,卖盘
24,09:31:16,14.47,0.0,9,13053,卖盘
25,09:31:19,14.47,0.0,5,7235,卖盘
26,09:31:22,14.51,0.04,4,5804,中性盘
27,09:31:25,14.51,0.0,3,4353,买盘
28,09:31:28,14.5,-0.01,21,30450,买盘
29,09:31:31,14.49,-0.01,27,39123,卖盘
30,09:31:34,14.48,-0.01,1,1448,卖盘
31,09:31:37,14.49,0.01,28,40572,买盘
32,09:31:40,14.48,-0.01,4,5792,卖盘
33,09:31:43,14.49,0.01,9,13036,买盘
34,09:31:46,14.49,0.0,52,75329,买盘
35,09:31:52,14.48,-0.01,12,17374,买盘
36,09:31:55,14.48,0.0,6,8688,买盘
37,09:31:58,14.47,-0.01,23,33285,卖盘
38,09:32:01,14.42,-0.05,19,27478,卖盘
39,09:32:04,14.48,0.06,44,63670,买盘
40,09:32:07,14.47,-0.01,5,7235,中性盘
41,09:32:10,14.44,-0.03,5,7220,卖盘
42,09:32:13,14.43,-0.01,55,79395,卖盘
43,09:32:16,14.44,0.01,17,24548,中性盘
44,09:32:22,14.43,-0.01,23,33201,卖盘
45,09:32:25,14.44,0.01,1,1444,买盘
46,09:32:31,14.45,0.01,1,1445,卖盘
47,09:32:34,14.46,0.01,47,67942,买盘
48,09:32:37,14.46,0.0,1,1446,卖盘
49,09:32:43,14.46,0.0,3,4338,卖盘
50,09:32:46,14.46,0.0,16,23136,卖盘
51,09:32:52,14.49,0.03,54,78205,买盘
52,09:33:01,14.5,0.01,9,13047,买盘
53,09:33:16,14.53,0.03,51,74096,买盘
54,09:33:19,14.52,-0.01,4,5808,买盘
55,09:33:22,14.53,0.01,50,72596,买盘
56,09:33:25,14.53,0.0,29,42137,买盘
57,09:33:31,14.53,0.0,6,8718,卖盘
58,09:33:34,14.54,0.01,53,77014,买盘
59,09:33:37,14.54,0.0,47,68296,买盘
60,09:33:40,14.52,-0.02,6,8714,卖盘
61,09:33:43,14.52,0.0,20,29040,买盘
62,09:33:46,14.51,-0.01,7,10157,卖盘
63,09:33:49,14.5,-0.01,37,53692,卖盘
64,09:33:52,14.52,0.02,200,290387,买盘
65,09:33:55,14.5,-0.02,4,5801,卖盘
66,09:33:58,14.52,0.02,10,14520,买盘
67,09:34:01,14.5,-0.02,42,60925,卖盘
68,09:34:04,14.5,0.0,21,30476,卖盘
69,09:34:07,14.5,0.0,1,1450,卖盘
70,09:34:13,14.51,0.01,13,18863,卖盘
71,09:34:16,14.51,0.0,2,2902,卖盘
72,09:34:19,14.5,-0.01,22,31911,卖盘
73,09:34:28,14.51,0.01,7,10157,买盘
74,09:34:31,14.5,-0.01,8,11606,卖盘
75,09:34:34,14.5,0.0,6,8701,卖盘
76,09:34:37,14.51,0.01,5,7255,买盘
77,09:34:43,14.5,-0.01,35,50750,卖盘
78,09:34:49,14.5,0.0,6,8700,卖盘
79,09:34:52,14.51,0.01,7,10155,买盘
80,09:34:55,14.5,-0.01,32,46400,卖盘
81,09:34:58,14.5,0.0,18,26104,卖盘
82,09:35:01,14.5,0.0,24,34800,卖盘
83,09:35:05,14.5,0.0,4,5800,卖盘
84,09:35:07,14.5,0.0,2,2900,买盘
85,09:35:10,14.49,-0.01,4,5796,卖盘
86,09:35:13,14.49,0.0,7,10143,卖盘
87,09:35:16,14.5,0.01,5,7247,买盘
88,09:35:22,14.49,-0.01,8,11592,卖盘
89,09:35:28,14.49,0.0,18,26082,卖盘
90,09:35:31,14.49,0.0,8,11592,买盘
91,09:35:43,14.49,0.0,12,17388,买盘
92,09:35:46,14.46,-0.03,38,54983,卖盘
93,09:35:55,14.45,-0.01,31,44796,卖盘
94,09:35:58,14.46,0.01,10,14460,买盘
95,09:36:01,14.46,0.0,1,1446,卖盘
96,09:36:04,14.45,-0.01,20,28908,卖盘
97,09:36:07,14.45,0.0,5,7225,买盘
98,09:36:10,14.45,0.0,3,4335,买盘
99,09:36:16,14.44,-0.01,18,26019,卖盘
100,09:36:19,14.44,0.0,63,90997,卖盘
101,09:36:25,14.44,0.0,31,44780,卖盘
102,09:36:31,14.45,0.01,27,39039,卖盘
103,09:36:34,14.45,0.0,7,10115,卖盘
104,09:36:37,14.44,-0.01,21,30331,卖盘
105,09:36:43,14.45,0.01,28,40468,卖盘
106,09:36:52,14.44,-0.01,3,4332,卖盘
107,09:36:55,14.45,0.01,22,31771,买盘
108,09:36:58,14.47,0.02,11,15913,买盘
109,09:37:01,14.47,0.0,2,2894,卖盘
110,09:37:04,14.47,0.0,1,1447,卖盘
111,09:37:07,14.45,-0.02,8,11562,卖盘
112,09:37:13,14.48,0.03,5,7232,买盘
113,09:37:19,14.45,-0.03,23,33265,卖盘
114,09:37:25,14.47,0.02,3,4341,买盘
115,09:37:34,14.47,0.0,5,7235,卖盘
116,09:37:37,14.47,0.0,12,17348,买盘
117,09:37:43,14.45,-0.02,121,174849,卖盘
118,09:37:46,14.45,0.0,2,2890,卖盘
119,09:37:49,14.45,0.0,15,21688,卖盘
120,09:37:58,14.45,0.0,20,28900,卖盘
121,09:38:01,14.45,0.0,20,28900,买盘
122,09:38:04,14.44,-0.01,20,28880,卖盘
123,09:38:07,14.45,0.01,34,49100,买盘
124,09:38:10,14.44,-0.01,37,53428,卖盘
125,09:38:16,14.44,0.0,3,4330,买盘
126,09:38:22,14.44,0.0,189,272557,买盘
127,09:38:25,14.44,0.0,5,7220,买盘
128,09:38:31,14.4,-0.04,3,4320,卖盘
129,09:38:37,14.4,0.0,100,144000,卖盘
130,09:38:43,14.4,0.0,31,44646,卖盘
131,09:38:49,14.39,-0.01,24,34540,卖盘
132,09:38:52,14.4,0.01,2,2880,买盘
133,09:38:58,14.4,0.0,247,355506,买盘
134,09:39:01,14.41,0.01,11,15851,卖盘
135,09:39:04,14.39,-0.02,281,404206,卖盘
136,09:39:07,14.39,0.0,254,365115,买盘
137,09:39:10,14.4,0.01,10,14392,买盘
