,time,price,change,volume,amount,type
0,09:25:05,12.96,-0.23,64,82944,买盘
1,09:30:04,12.9,-0.06,20,25597,卖盘
2,09:30:07,12.74,-0.16,285,365276,中性盘
3,09:30:10,12.8,0.06,1,1280,买盘
4,09:30:16,12.8,0.0,13,16580,买盘
5,09:30:22,12.89,0.09,39,50107,买盘
6,09:30:25,12.89,0.0,2,2578,卖盘
7,09:30:28,12.89,0.0,7,9023,卖盘
8,09:30:31,12.89,0.0,4,5156,卖盘
9,09:30:34,12.89,0.0,7,9023,卖盘
10,09:30:40,12.89,0.0,30,38652,买盘
11,09:30:49,12.88,-0.01,1,1288,卖盘
12,09:30:55,12.85,-0.03,3,3855,中性盘
13,09:30:58,12.84,-0.01,50,64200,卖盘
14,09:31:01,12.8,-0.04,62,79492,卖盘
15,09:31:07,12.81,0.01,2,2562,买盘
16,09:31:10,12.8,-0.01,3,3842,卖盘
17,09:31:13,12.81,0.01,46,58911,买盘
18,09:31:16,12.81,0.0,8,10245,买盘
19,09:31:19,12.81,0.0,3,3843,买盘
20,09:31:22,12.8,-0.01,61,78082,卖盘
21,09:31:25,12.81,0.01,2,2561,买盘
22,09:31:28,12.8,-0.01,10,12807,卖盘
23,09:31:31,12.8,0.0,1,1280,买盘
24,09:31:34,12.8,0.0,50,64000,买盘
25,09:31:37,12.8,0.0,45,57600,买盘
26,09:31:43,12.8,0.0,24,30732,买盘
27,09:31:52,12.8,0.0,24,30757,卖盘
28,09:31:58,12.84,0.04,99,126678,买盘
29,09:32:01,12.8,-0.04,12,15372,卖盘
30,09:32:04,12.79,-0.01,4,5116,买盘
31,09:32:07,12.79,0.0,20,25580,买盘
32,09:32:10,12.8,0.01,18,23032,买盘
33,09:32:16,12.79,-0.01,21,26859,卖盘
34,09:32:19,12.8,0.01,5,6400,卖盘
35,09:32:22,12.8,0.0,58,74201,卖盘
36,09:32:28,12.8,0.0,5,6400,买盘
37,09:32:31,12.79,-0.01,29,37116,卖盘
38,09:32:34,12.79,0.0,5,6395,卖盘
39,09:32:37,12.8,0.01,26,33280,卖盘
40,09:32:55,12.79,-0.01,10,12790,卖盘
41,09:32:58,12.79,0.0,1,1279,卖盘
42,09:33:07,12.8,0.01,9,11522,卖盘
43,09:33:13,12.85,0.05,1,1285,买盘
44,09:33:16,12.8,-0.05,114,146185,卖盘
45,09:33:25,12.82,0.02,28,35896,买盘
46,09:33:28,12.82,0.0,21,26922,卖盘
47,09:33:37,12.85,0.03,4,5137,买盘
48,09:33:52,12.85,0.0,5,6425,买盘
49,09:33:55,12.85,0.0,5,6425,买盘
50,09:34:04,12.87,0.02,3,3861,买盘
51,09:34:07,12.87,0.0,2,2574,买盘
52,09:34:19,12.87,0.0,4,5148,买盘
53,09:34:25,12.88,0.01,18,23184,买盘
54,09:34:28,12.88,0.0,4,5152,买盘
55,09:34:31,12.88,0.0,1,1288,买盘
56,09:34:37,12.89,0.01,3,3867,买盘
57,09:34:40,12.89,0.0,1,1289,买盘
58,09:34:43,12.87,-0.02,60,77232,卖盘
59,09:34:49,12.87,0.0,2,2574,买盘
60,09:34:55,12.87,0.0,3,3861,买盘
61,09:34:58,12.87,0.0,5,6435,买盘
62,09:35:01,12.87,0.0,11,14157,买盘
63,09:35:07,12.89,0.02,16,20598,买盘
64,09:35:10,12.86,-0.03,8,10290,卖盘
65,09:35:25,12.89,0.03,7,9023,买盘
66,09:35:34,12.89,0.0,10,12890,卖盘
67,09:35:37,12.89,0.0,12,15474,卖盘
68,09:35:43,12.89,0.0,1,1289,买盘
69,09:35:55,12.89,0.0,26,33515,卖盘
70,09:36:01,12.89,0.0,10,12890,卖盘
71,09:36:04,12.9,0.01,3,3870,买盘
72,09:36:07,12.89,-0.01,33,42547,卖盘
73,09:36:10,12.89,0.0,32,41248,买盘
74,09:36:13,12.89,0.0,1,1289,买盘
75,09:36:22,12.87,-0.02,4,5148,卖盘
76,09:36:25,12.85,-0.02,175,224961,卖盘
77,09:36:31,12.84,-0.01,4,5136,卖盘
78,09:36:34,12.84,0.0,25,32122,卖盘
79,09:36:40,12.83,-0.01,18,23094,卖盘
80,09:36:43,12.81,-0.02,451,578520,卖盘
81,09:36:52,12.8,-0.01,136,173434,卖盘
82,09:36:55,12.8,0.0,15,19853,买盘
83,09:36:58,12.81,0.01,4,5124,买盘
84,09:37:01,12.79,-0.02,75,95982,卖盘
85,09:37:07,12.79,0.0,29,37094,卖盘
86,09:37:10,12.78,-0.01,16,20457,卖盘
87,09:37:16,12.78,0.0,1,1278,卖盘
88,09:37:25,12.79,0.01,16,20457,买盘
89,09:37:28,12.78,-0.01,11,14064,卖盘
90,09:37:43,12.78,0.0,22,27488,卖盘
91,09:37:46,12.8,0.02,10,12783,买盘
92,09:37:49,12.78,-0.02,1,1278,买盘
93,09:37:52,12.76,-0.02,8,10211,卖盘
94,09:37:55,12.76,0.0,23,29348,卖盘
95,09:37:58,12.78,0.02,24,30638,买盘
96,09:38:01,12.78,0.0,16,20447,买盘
