,time,price,change,volume,amount,type
0,09:30:07,5.37,0.08,50,26850,买盘
1,09:30:10,5.37,0.0,50,26850,买盘
2,09:30:13,5.37,0.0,30,16110,买盘
3,09:30:27,5.35,-0.02,8,4280,卖盘
4,09:30:31,5.37,0.02,5,2685,买盘
5,09:30:39,5.36,-0.01,15,8040,卖盘
6,09:30:43,5.36,0.0,2,1072,买盘
7,09:30:51,5.36,0.0,2,1072,买盘
8,09:30:54,5.37,0.01,45,24141,买盘
9,09:30:57,5.37,0.0,17,9129,卖盘
10,09:31:06,5.37,0.0,21,11277,卖盘
11,09:31:27,5.37,0.0,46,24702,买盘
12,09:31:34,5.37,0.0,7,3759,买盘
13,09:31:37,5.36,-0.01,101,54146,卖盘
14,09:31:43,5.39,0.03,18,9692,买盘
15,09:31:52,5.39,0.0,37,19943,买盘
16,09:31:55,5.38,-0.01,2,1076,卖盘
17,09:31:57,5.39,0.01,267,143683,买盘
18,09:32:01,5.38,-0.01,30,16140,卖盘
19,09:32:04,5.38,0.0,3,1614,卖盘
20,09:32:07,5.38,0.0,110,59180,卖盘
21,09:32:13,5.38,0.0,1,538,卖盘
22,09:32:19,5.38,0.0,185,99530,卖盘
23,09:32:34,5.38,0.0,22,11836,买盘
24,09:32:52,5.36,-0.02,2,1073,卖盘
25,09:33:04,5.35,-0.01,144,77126,卖盘
26,09:33:06,5.36,0.01,10,5360,中性盘
27,09:33:09,5.36,0.0,10,5360,买盘
28,09:33:13,5.36,0.0,10,5360,买盘
29,09:33:15,5.36,0.0,6,3216,卖盘
30,09:33:31,5.35,-0.01,3,1605,卖盘
31,09:33:34,5.35,0.0,58,31030,卖盘
32,09:33:43,5.37,0.02,10,5370,买盘
33,09:33:57,5.37,0.0,18,9666,买盘
34,09:34:04,5.35,-0.02,58,31030,卖盘
35,09:34:34,5.34,-0.01,58,31021,卖盘
36,09:35:04,5.34,0.0,58,30972,卖盘
37,09:35:33,5.34,0.0,58,30972,卖盘
38,09:35:40,5.36,0.02,9,4824,买盘
39,09:36:04,5.34,-0.02,58,30972,卖盘
40,09:36:16,5.35,0.01,91,48685,买盘
41,09:36:18,5.34,-0.01,6,3204,卖盘
42,09:36:33,5.33,-0.01,58,30964,卖盘
43,09:37:04,5.32,-0.01,58,30893,卖盘
44,09:37:34,5.32,0.0,58,30857,卖盘
45,09:37:45,5.36,0.04,10,5360,买盘
46,09:38:04,5.33,-0.03,58,30914,卖盘
47,09:38:33,5.3,-0.03,58,30784,卖盘
48,09:38:48,5.33,0.03,3,1599,买盘
49,09:39:03,5.3,-0.03,58,30829,卖盘
50,09:39:21,5.33,0.03,2,1066,买盘
51,09:39:33,5.32,-0.01,58,30859,卖盘
52,09:39:42,5.32,0.0,33,17556,卖盘
53,09:39:46,5.32,0.0,11,5852,买盘
54,09:39:48,5.32,0.0,16,8512,买盘
55,09:40:04,5.31,-0.01,58,30831,卖盘
56,09:40:18,5.32,0.01,3,1596,卖盘
57,09:40:33,5.3,-0.02,58,30759,卖盘
58,09:41:04,5.3,0.0,58,30767,卖盘
59,09:41:33,5.3,0.0,58,30772,卖盘
60,09:41:57,5.31,0.01,21,11151,卖盘
61,09:42:04,5.31,0.0,208,110390,买盘
62,09:42:06,5.31,0.0,69,36639,买盘
63,09:42:09,5.31,0.0,6,3452,买盘
64,09:42:24,5.33,0.02,9,4795,买盘
65,09:42:34,5.31,-0.02,57,30267,卖盘
66,09:42:57,5.32,0.01,1,532,卖盘
67,09:43:24,5.32,0.0,1,532,卖盘
68,09:44:10,5.32,0.0,6,3192,卖盘
69,09:44:27,5.32,0.0,24,12768,买盘
70,09:44:33,5.31,-0.01,1,531,卖盘
71,09:44:39,5.32,0.01,13,6916,买盘
72,09:44:42,5.32,0.0,9,4788,买盘
73,09:44:45,5.32,0.0,2,1064,买盘
74,09:44:48,5.31,-0.01,85,45135,卖盘
75,09:44:52,5.32,0.01,18,9576,买盘
76,09:45:06,5.31,-0.01,85,45135,卖盘
77,09:45:33,5.32,0.01,50,26600,买盘
78,09:45:36,5.32,0.0,40,21280,买盘
79,09:46:12,5.32,0.0,38,20216,买盘
80,09:46:21,5.32,0.0,411,218652,买盘
81,09:46:24,5.33,0.01,7,3731,买盘
82,09:46:30,5.33,0.0,11,5863,买盘
83,09:46:33,5.33,0.0,3,1599,买盘
84,09:46:39,5.34,0.01,9,4806,买盘
85,09:47:18,5.33,-0.01,3,1599,卖盘
86,09:47:51,5.32,-0.01,2,1064,卖盘
87,09:48:00,5.32,0.0,8,4256,卖盘
88,09:49:48,5.34,0.02,14,7476,买盘
89,09:49:54,5.34,0.0,89,47526,买盘
90,09:50:12,5.34,0.0,6,3204,买盘
91,09:50:15,5.34,0.0,1,534,买盘
92,09:50:21,5.34,0.0,1,534,买盘
93,09:50:24,5.34,0.0,7,3738,买盘
94,09:50:27,5.35,0.01,1,535,买盘
95,09:50:30,5.34,-0.01,39,20826,卖盘
96,09:51:00,5.34,0.0,1,534,买盘
97,09:51:12,5.34,0.0,1,534,买盘
98,09:51:15,5.34,0.0,1,534,买盘
99,09:51:24,5.34,0.0,1,534,买盘
100,09:51:36,5.34,0.0,1,534,买盘
101,09:51:45,5.34,0.0,1,534,买盘
102,09:51:54,5.33,-0.01,1,533,卖盘
103,09:51:57,5.34,0.01,1,534,买盘
104,09:52:00,5.34,0.0,3,1602,买盘
105,09:52:09,5.34,0.0,1,534,买盘
106,09:52:18,5.34,0.0,1,534,买盘
107,09:52:31,5.34,0.0,1,534,买盘
108,09:52:42,5.34,0.0,1,534,买盘
109,09:52:48,5.33,-0.01,1,533,卖盘
110,09:52:54,5.34,0.01,1,534,买盘
