,time,price,change,volume,amount,type
0,09:25:04,5.5,0.0,1,550,卖盘
1,09:30:04,5.51,0.01,4,2205,中性盘
2,09:30:07,5.5,-0.01,20,11017,卖盘
3,09:30:48,5.51,0.01,1,551,卖盘
4,09:30:51,5.51,0.0,10,5510,卖盘
5,09:30:58,5.51,0.0,18,9918,买盘
6,09:31:06,5.51,0.0,1,551,卖盘
7,09:31:09,5.52,0.01,5,2760,买盘
8,09:31:13,5.51,-0.01,31,17081,卖盘
9,09:31:39,5.5,-0.01,20,11000,卖盘
10,09:31:45,5.49,-0.01,1,549,卖盘
11,09:31:48,5.49,0.0,1,549,卖盘
12,09:32:06,5.51,0.02,62,34151,买盘
13,09:32:33,5.51,0.0,1,551,卖盘
14,09:32:45,5.51,0.0,1,551,卖盘
15,09:32:51,5.51,0.0,1,551,卖盘
16,09:32:54,5.51,0.0,9,4959,卖盘
17,09:33:04,5.51,0.0,10,5510,卖盘
18,09:33:06,5.51,0.0,1,551,卖盘
19,09:33:18,5.51,0.0,1,551,卖盘
20,09:33:27,5.52,0.01,10,5519,买盘
21,09:33:31,5.51,-0.01,1,551,卖盘
22,09:33:33,5.52,0.01,10,5520,买盘
23,09:33:36,5.52,0.0,3,1656,买盘
24,09:34:16,5.51,-0.01,1,551,卖盘
25,09:34:18,5.51,0.0,11,6061,卖盘
26,09:34:30,5.49,-0.02,4,2196,卖盘
27,09:34:33,5.49,0.0,3,1647,卖盘
28,09:34:48,5.5,0.01,40,21998,买盘
29,09:34:54,5.49,-0.01,34,18678,卖盘
30,09:35:00,5.49,0.0,17,9333,卖盘
31,09:35:18,5.48,-0.01,4,2192,中性盘
32,09:35:24,5.48,0.0,1,548,卖盘
33,09:35:34,5.48,0.0,5,2740,卖盘
34,09:35:46,5.47,-0.01,2,1094,卖盘
35,09:35:48,5.47,0.0,30,16410,卖盘
36,09:36:06,5.48,0.01,51,27948,买盘
37,09:36:09,5.48,0.0,12,6576,买盘
38,09:36:12,5.48,0.0,6,3288,买盘
39,09:36:18,5.48,0.0,5,2740,买盘
40,09:36:21,5.48,0.0,1,548,买盘
41,09:36:24,5.48,0.0,10,5480,买盘
42,09:36:31,5.47,-0.01,3,1641,卖盘
43,09:36:45,5.49,0.02,11,6039,买盘
44,09:36:48,5.49,0.0,1,549,买盘
45,09:36:51,5.49,0.0,3,1647,买盘
46,09:37:54,5.49,0.0,4,2196,卖盘
47,09:38:42,5.51,0.02,27,14877,买盘
48,09:39:04,5.5,-0.01,66,36300,卖盘
49,09:39:18,5.5,0.0,30,16500,卖盘
50,09:39:24,5.5,0.0,5,2750,卖盘
51,09:40:39,5.5,0.0,3,1650,卖盘
52,09:40:42,5.5,0.0,1,550,卖盘
53,09:41:18,5.5,0.0,9,4950,卖盘
