,time,price,change,volume,amount,type
0,09:25:04,5.06,-0.01,29,14674,卖盘
1,09:30:04,5.03,-0.03,18,9099,卖盘
2,09:30:07,5.03,0.0,10,5030,卖盘
3,09:30:15,5.06,0.03,2,1010,买盘
4,09:30:18,5.06,0.0,4,2024,买盘
5,09:30:21,5.06,0.0,3,1518,买盘
6,09:30:24,5.06,0.0,3,1518,买盘
7,09:30:27,5.03,-0.03,301,151571,卖盘
8,09:30:30,5.06,0.03,19,9614,买盘
9,09:30:42,5.1,0.04,1,510,买盘
10,09:30:57,5.1,0.0,2,1020,买盘
11,09:31:01,5.1,0.0,1,510,买盘
12,09:31:04,5.1,0.0,1,510,买盘
13,09:31:07,5.1,0.0,3,1530,买盘
14,09:31:09,5.09,-0.01,3,1527,卖盘
15,09:31:13,5.09,0.0,11,5599,买盘
16,09:31:19,5.09,0.0,2,1018,买盘
17,09:31:25,5.09,0.0,11,5599,买盘
18,09:31:27,5.08,-0.01,13,6604,卖盘
19,09:31:43,5.08,0.0,3,1524,买盘
20,09:31:57,5.09,0.01,41,20829,买盘
21,09:32:00,5.1,0.01,1,510,买盘
22,09:32:03,5.1,0.0,3,1530,买盘
23,09:32:07,5.1,0.0,9,4590,买盘
24,09:32:10,5.09,-0.01,1,509,卖盘
25,09:32:13,5.09,0.0,6,3054,买盘
26,09:32:18,5.09,0.0,6,3054,卖盘
27,09:32:21,5.09,0.0,3,1527,买盘
28,09:32:27,5.09,0.0,2,1018,买盘
29,09:32:31,5.09,0.0,9,4581,买盘
30,09:32:33,5.09,0.0,1,509,买盘
31,09:32:37,5.1,0.01,4,2037,买盘
32,09:32:43,5.09,-0.01,1,509,卖盘
33,09:32:45,5.09,0.0,7,3566,卖盘
34,09:32:48,5.09,0.0,3,1527,卖盘
35,09:32:52,5.1,0.01,3,1530,买盘
36,09:32:55,5.09,-0.01,27,13744,卖盘
37,09:32:57,5.09,0.0,1,509,买盘
38,09:33:01,5.09,0.0,1,509,买盘
39,09:33:04,5.09,0.0,21,10689,买盘
40,09:33:07,5.09,0.0,6,3054,买盘
41,09:33:09,5.09,0.0,2,1019,卖盘
42,09:33:13,5.1,0.01,3,1530,买盘
43,09:33:16,5.1,0.0,1,510,买盘
44,09:33:19,5.1,0.0,7,3570,买盘
45,09:33:21,5.1,0.0,3,1530,买盘
46,09:33:25,5.1,0.0,2,1020,买盘
47,09:33:27,5.1,0.0,13,6630,买盘
48,09:33:31,5.11,0.01,3,1533,买盘
49,09:33:34,5.1,-0.01,11,5611,卖盘
50,09:33:37,5.1,0.0,7,3570,买盘
51,09:33:39,5.11,0.01,5,2555,买盘
52,09:33:42,5.11,0.0,1,511,买盘
53,09:33:45,5.12,0.01,13,6645,买盘
54,09:33:49,5.12,0.0,10,5120,买盘
55,09:33:51,5.12,0.0,2,1024,买盘
56,09:33:55,5.12,0.0,6,3072,买盘
57,09:33:57,5.12,0.0,52,26624,买盘
58,09:34:00,5.12,0.0,2,1024,买盘
59,09:34:04,5.12,0.0,6,3072,买盘
60,09:34:06,5.12,0.0,1,512,买盘
61,09:34:09,5.12,0.0,5,2560,买盘
62,09:34:13,5.11,-0.01,16,8177,卖盘
63,09:34:16,5.12,0.01,1,512,买盘
64,09:34:19,5.12,0.0,1,512,买盘
65,09:34:21,5.12,0.0,3,1536,买盘
66,09:34:24,5.12,0.0,1,512,买盘
67,09:34:28,5.12,0.0,10,5120,买盘
68,09:34:31,5.12,0.0,6,3072,买盘
69,09:34:34,5.12,0.0,1,512,买盘
70,09:34:36,5.12,0.0,6,3072,买盘
71,09:34:39,5.12,0.0,31,15872,买盘
72,09:34:42,5.12,0.0,13,6656,买盘
73,09:34:46,5.12,0.0,5,2560,买盘
74,09:34:49,5.11,-0.01,13,6645,卖盘
75,09:34:51,5.13,0.02,3,1539,买盘
76,09:34:58,5.12,-0.01,4,2049,卖盘
77,09:35:01,5.13,0.01,1,513,买盘
78,09:35:04,5.13,0.0,1,513,买盘
79,09:35:07,5.13,0.0,11,5643,买盘
80,09:35:10,5.13,0.0,1,513,买盘
81,09:35:12,5.13,0.0,1,513,买盘
82,09:35:16,5.13,0.0,1,513,买盘
83,09:35:19,5.13,0.0,1,513,买盘
84,09:35:25,5.13,0.0,1,513,买盘
85,09:35:28,5.13,0.0,1,513,买盘
86,09:35:30,5.13,0.0,1,513,买盘
87,09:35:33,5.12,-0.01,6,3073,卖盘
88,09:35:36,5.12,0.0,1,512,买盘
89,09:35:39,5.12,0.0,6,3072,买盘
90,09:35:51,5.12,0.0,3,1536,买盘
91,09:35:54,5.12,0.0,1,512,买盘
92,09:35:57,5.12,0.0,1,512,买盘
93,09:36:00,5.12,0.0,1,512,买盘
94,09:36:04,5.12,0.0,1,512,买盘
95,09:36:06,5.12,0.0,1,512,买盘
96,09:36:10,5.11,-0.01,10,5110,卖盘
97,09:36:12,5.12,0.01,101,51712,买盘
98,09:36:15,5.11,-0.01,142,72563,卖盘
99,09:36:18,5.11,0.0,1,511,买盘
100,09:36:21,5.11,0.0,1,511,买盘
101,09:36:24,5.11,0.0,1,511,买盘
102,09:36:28,5.1,-0.01,12,6121,卖盘
103,09:36:31,5.1,0.0,15,7651,卖盘
104,09:36:34,5.1,0.0,53,27030,卖盘
105,09:36:36,5.1,0.0,76,38761,卖盘
106,09:36:39,5.1,0.0,2,1021,卖盘
107,09:36:43,5.1,0.0,18,9181,卖盘
108,09:36:45,5.1,0.0,30,15301,卖盘
109,09:36:48,5.09,-0.01,1,509,中性盘
110,09:36:52,5.09,0.0,1,509,买盘
111,09:36:54,5.09,0.0,1,509,买盘
112,09:37:00,5.08,-0.01,10,5080,卖盘
113,09:37:03,5.1,0.02,16,8140,买盘
114,09:37:15,5.1,0.0,10,5100,买盘
115,09:37:22,5.09,-0.01,12,6108,卖盘
116,09:37:24,5.09,0.0,1,509,买盘
117,09:37:39,5.09,0.0,20,10180,买盘
118,09:38:51,5.09,0.0,20,10180,买盘
119,09:38:54,5.09,0.0,15,7635,买盘
120,09:38:57,5.08,-0.01,30,15240,卖盘
121,09:39:09,5.08,0.0,2,1016,卖盘
122,09:39:21,5.08,0.0,107,54356,卖盘
123,09:39:57,5.07,-0.01,10,5070,卖盘
124,09:40:00,5.03,-0.04,128,64533,卖盘
125,09:40:04,5.03,0.0,10,5030,卖盘
126,09:40:06,5.03,0.0,11,5533,卖盘
127,09:40:30,5.08,0.05,29,14732,买盘
128,09:41:06,5.04,-0.04,8,4032,卖盘
129,09:41:58,5.04,0.0,1,504,卖盘
130,09:42:12,5.05,0.01,23,11615,买盘
131,09:42:42,5.05,0.0,12,6060,卖盘
132,09:42:54,5.06,0.01,6,3036,卖盘
133,09:43:18,5.06,0.0,4,2024,卖盘
134,09:43:27,5.05,-0.01,8,4040,卖盘
135,09:43:36,5.05,0.0,82,41410,卖盘
136,09:44:09,5.06,0.01,5,2530,买盘
137,09:44:48,5.06,0.0,31,15686,买盘
138,09:45:09,5.06,0.0,4,2024,卖盘
139,09:45:12,5.07,0.01,120,60840,买盘
140,09:45:27,5.07,0.0,61,30927,卖盘
141,09:45:30,5.07,0.0,24,12168,卖盘
142,09:45:45,5.07,0.0,15,7605,买盘
143,09:46:15,5.07,0.0,32,16224,买盘
