,time,price,change,volume,amount,type
0,09:25:04,5.74,0.14,371,212954,买盘
1,09:30:04,5.77,0.03,513,295040,买盘
2,09:30:07,5.77,0.0,66,38077,买盘
3,09:30:13,5.77,0.0,42,24224,买盘
4,09:30:16,5.78,0.01,394,227487,买盘
5,09:30:21,5.8,0.02,27,15644,买盘
6,09:30:25,5.82,0.02,14,8119,买盘
7,09:30:30,5.82,0.0,12,6984,买盘
8,09:30:33,5.82,0.0,123,71550,买盘
9,09:30:39,5.83,0.01,33,19241,卖盘
10,09:30:42,5.83,0.0,18,10499,卖盘
11,09:30:46,5.84,0.01,10,5840,买盘
12,09:30:51,5.83,-0.01,2,1166,卖盘
13,09:30:55,5.82,-0.01,64,37251,卖盘
14,09:30:58,5.82,0.0,115,66956,卖盘
15,09:31:01,5.82,0.0,155,90237,卖盘
16,09:31:04,5.81,-0.01,14,8125,卖盘
17,09:31:07,5.8,-0.01,32,18560,卖盘
18,09:31:10,5.8,0.0,50,28995,买盘
19,09:31:13,5.78,-0.02,30,17346,卖盘
20,09:31:18,5.79,0.01,1,579,卖盘
21,09:31:25,5.78,-0.01,20,11560,卖盘
22,09:31:28,5.78,0.0,7,4046,卖盘
23,09:31:30,5.78,0.0,15,8670,买盘
24,09:31:33,5.77,-0.01,95,54900,卖盘
25,09:31:43,5.78,0.01,27,15592,买盘
26,09:31:46,5.77,-0.01,50,28850,卖盘
27,09:31:55,5.78,0.01,25,14439,买盘
28,09:31:58,5.78,0.0,66,38080,买盘
29,09:32:00,5.77,-0.01,16,9243,中性盘
30,09:32:03,5.76,-0.01,16,9222,卖盘
31,09:32:06,5.77,0.01,16,9232,买盘
32,09:32:10,5.77,0.0,18,10376,买盘
33,09:32:13,5.76,-0.01,17,9799,卖盘
34,09:32:16,5.77,0.01,5,2885,买盘
35,09:32:18,5.77,0.0,26,15002,买盘
36,09:32:21,5.77,0.0,18,10386,买盘
37,09:32:25,5.78,0.01,31,17887,买盘
38,09:32:30,5.78,0.0,58,33524,买盘
39,09:32:33,5.77,-0.01,91,52588,卖盘
40,09:32:36,5.78,0.01,94,54280,买盘
41,09:32:40,5.78,0.0,17,9826,买盘
42,09:32:43,5.78,0.0,40,23105,买盘
43,09:32:49,5.79,0.01,4,2316,买盘
44,09:32:52,5.78,-0.01,26,15036,卖盘
45,09:32:55,5.78,0.0,10,5780,卖盘
46,09:33:01,5.78,0.0,26,15045,卖盘
47,09:33:04,5.78,0.0,13,7517,卖盘
48,09:33:09,5.78,0.0,45,26015,卖盘
49,09:33:12,5.77,-0.01,10,5777,卖盘
50,09:33:21,5.77,0.0,10,5770,卖盘
51,09:33:25,5.77,0.0,16,9232,卖盘
52,09:33:27,5.77,0.0,21,12117,卖盘
53,09:33:30,5.77,0.0,51,29427,卖盘
54,09:33:34,5.77,0.0,183,105591,卖盘
55,09:33:37,5.76,-0.01,31,17873,卖盘
56,09:33:40,5.76,0.0,15,8640,卖盘
57,09:33:42,5.76,0.0,32,18432,卖盘
58,09:33:45,5.76,0.0,36,20736,卖盘
59,09:33:48,5.75,-0.01,115,66194,卖盘
60,09:33:52,5.75,0.0,32,18458,卖盘
61,09:33:55,5.75,0.0,82,47150,卖盘
62,09:33:58,5.75,0.0,20,11500,卖盘
63,09:34:00,5.73,-0.02,593,340892,卖盘
64,09:34:04,5.7,-0.03,10,5706,卖盘
65,09:34:13,5.71,0.01,46,26256,买盘
66,09:34:16,5.7,-0.01,200,114000,卖盘
67,09:34:18,5.7,0.0,4,2283,卖盘
68,09:34:22,5.7,0.0,2,1140,卖盘
69,09:34:24,5.7,0.0,16,9120,卖盘
70,09:34:34,5.71,0.01,16,9149,卖盘
71,09:34:40,5.73,0.02,39,22310,买盘
72,09:34:42,5.73,0.0,10,5730,卖盘
73,09:34:45,5.73,0.0,62,35526,卖盘
74,09:34:49,5.73,0.0,10,5730,卖盘
75,09:34:54,5.73,0.0,10,5730,卖盘
76,09:35:01,5.74,0.01,2,1148,买盘
77,09:35:04,5.75,0.01,117,67263,买盘
78,09:35:06,5.75,0.0,52,29900,买盘
79,09:35:10,5.75,0.0,1,575,买盘
80,09:35:12,5.75,0.0,11,6325,卖盘
81,09:35:18,5.77,0.02,19,10953,买盘
82,09:35:21,5.74,-0.03,50,28732,卖盘
83,09:35:25,5.74,0.0,10,5740,卖盘
84,09:35:34,5.75,0.01,10,5750,卖盘
85,09:35:37,5.77,0.02,12,6918,买盘
86,09:35:43,5.76,-0.01,10,5760,卖盘
87,09:35:49,5.75,-0.01,23,13245,卖盘
88,09:35:51,5.77,0.02,40,23006,买盘
89,09:35:55,5.74,-0.03,10,5740,卖盘
90,09:36:00,5.76,0.02,49,28219,买盘
91,09:36:04,5.75,-0.01,81,46683,中性盘
92,09:36:13,5.75,0.0,69,39763,卖盘
93,09:36:19,5.75,0.0,34,19550,卖盘
94,09:36:25,5.75,0.0,10,5750,卖盘
95,09:36:34,5.75,0.0,15,8630,卖盘
96,09:36:37,5.75,0.0,19,10638,卖盘
97,09:36:42,5.75,0.0,40,23313,卖盘
98,09:36:55,5.75,0.0,10,5750,卖盘
99,09:36:57,5.76,0.01,43,24771,中性盘
100,09:37:04,5.76,0.0,115,66245,卖盘
101,09:37:07,5.77,0.01,53,30531,买盘
102,09:37:09,5.77,0.0,15,8655,买盘
103,09:37:13,5.76,-0.01,10,5760,卖盘
104,09:37:18,5.76,0.0,140,80666,卖盘
105,09:37:22,5.76,0.0,2,1152,卖盘
106,09:37:25,5.76,0.0,16,9214,卖盘
107,09:37:30,5.76,0.0,56,32256,买盘
108,09:37:33,5.75,-0.01,14,8054,卖盘
109,09:37:40,5.75,0.0,127,73131,卖盘
110,09:37:42,5.75,0.0,51,29364,卖盘
111,09:37:46,5.75,0.0,29,16675,卖盘
112,09:37:49,5.75,0.0,4,2300,买盘
113,09:37:54,5.74,-0.01,10,5740,卖盘
114,09:38:00,5.75,0.01,61,35075,买盘
115,09:38:04,5.74,-0.01,14,8040,卖盘
116,09:38:06,5.75,0.01,94,54050,买盘
117,09:38:12,5.75,0.0,35,20146,卖盘
118,09:38:15,5.76,0.01,13,7488,买盘
119,09:38:19,5.76,0.0,31,17856,买盘
120,09:38:24,5.76,0.0,12,6902,买盘
121,09:38:27,5.76,0.0,12,6912,买盘
122,09:38:31,5.75,-0.01,150,86250,卖盘
123,09:38:34,5.76,0.01,60,34550,买盘
124,09:38:43,5.76,0.0,10,5760,卖盘
125,09:38:45,5.76,0.0,54,31104,卖盘
126,09:38:48,5.76,0.0,2,1152,买盘
127,09:38:52,5.76,0.0,19,10944,买盘
128,09:38:55,5.77,0.01,15,8638,买盘
129,09:39:01,5.77,0.0,87,50199,买盘
130,09:39:04,5.74,-0.03,128,73628,卖盘
131,09:39:13,5.75,0.01,10,5750,卖盘
132,09:39:15,5.76,0.01,124,71536,中性盘
133,09:39:18,5.77,0.01,61,35191,买盘
134,09:39:22,5.77,0.0,44,25388,买盘
135,09:39:25,5.77,0.0,20,11252,卖盘
136,09:39:27,5.77,0.0,6,3462,卖盘
137,09:39:31,5.77,0.0,8,4904,卖盘
138,09:39:33,5.78,0.01,15,8648,买盘
139,09:39:36,5.78,0.0,2,1156,买盘
140,09:39:39,5.78,0.0,14,8092,买盘
141,09:39:42,5.77,-0.01,30,17327,卖盘
142,09:39:46,5.78,0.01,6,3468,买盘
143,09:39:49,5.77,-0.01,10,5770,卖盘
144,09:39:55,5.76,-0.01,10,5763,卖盘
145,09:39:57,5.78,0.02,24,13852,买盘
146,09:40:04,5.78,0.0,114,65593,买盘
147,09:40:09,5.79,0.01,1,579,买盘
148,09:40:13,5.78,-0.01,11,6359,卖盘
149,09:40:19,5.79,0.01,3,1737,买盘
150,09:40:22,5.79,0.0,145,83955,买盘
151,09:40:24,5.78,-0.01,81,46819,卖盘
152,09:40:27,5.79,0.01,48,27792,买盘
153,09:40:30,5.79,0.0,20,11580,卖盘
154,09:40:34,5.79,0.0,80,46320,卖盘
155,09:40:37,5.8,0.01,86,49880,买盘
156,09:40:39,5.82,0.02,401,232656,买盘
157,09:40:42,5.8,-0.02,41,23866,卖盘
158,09:40:49,5.82,0.02,2,1164,中性盘
159,09:40:54,5.83,0.01,12,6965,买盘
160,09:41:04,5.82,-0.01,29,16878,卖盘
161,09:41:06,5.82,0.0,48,27936,卖盘
162,09:41:10,5.82,0.0,26,15132,卖盘
163,09:41:13,5.82,0.0,115,66935,卖盘
164,09:41:16,5.82,0.0,149,86768,卖盘
165,09:41:18,5.82,0.0,62,36084,卖盘
166,09:41:22,5.81,-0.01,2,1162,卖盘
167,09:41:25,5.8,-0.01,10,5800,卖盘
168,09:41:30,5.82,0.02,112,65134,买盘
169,09:41:33,5.8,-0.02,154,89320,卖盘
170,09:41:40,5.78,-0.02,2,1156,卖盘
171,09:41:43,5.8,0.02,13,7520,买盘
172,09:41:49,5.79,-0.01,1,579,买盘
173,09:41:51,5.79,0.0,19,11001,买盘
174,09:41:55,5.79,0.0,10,5790,卖盘
175,09:41:57,5.8,0.01,1,580,买盘
176,09:42:04,5.79,-0.01,10,5790,卖盘
177,09:42:12,5.79,0.0,11,6369,卖盘
178,09:42:16,5.8,0.01,168,97440,买盘
179,09:42:19,5.8,0.0,159,92220,卖盘
180,09:42:25,5.79,-0.01,10,5790,卖盘
181,09:42:33,5.79,0.0,10,5790,卖盘
182,09:42:36,5.79,0.0,2,1158,卖盘
183,09:42:43,5.79,0.0,10,5790,卖盘
184,09:42:46,5.8,0.01,27,15660,买盘
185,09:42:54,5.79,-0.01,10,5790,卖盘
186,09:43:04,5.8,0.01,60,34753,买盘
187,09:43:12,5.78,-0.02,10,5780,卖盘
188,09:43:15,5.79,0.01,10,5790,买盘
189,09:43:22,5.79,0.0,37,21393,买盘
190,09:43:25,5.78,-0.01,10,5780,卖盘
191,09:43:33,5.78,0.0,10,5780,卖盘
192,09:43:42,5.77,-0.01,10,5777,卖盘
193,09:43:55,5.77,0.0,10,5770,卖盘
194,09:44:04,5.77,0.0,12,6924,卖盘
195,09:44:12,5.77,0.0,10,5770,卖盘
196,09:44:16,5.77,0.0,1,577,卖盘
197,09:44:24,5.77,0.0,10,5770,卖盘
198,09:44:28,5.79,0.02,3,1737,买盘
199,09:44:31,5.79,0.0,24,13896,买盘
200,09:44:34,5.78,-0.01,10,5780,卖盘
201,09:44:36,5.79,0.01,83,48057,买盘
202,09:44:39,5.79,0.0,25,14475,买盘
203,09:44:42,5.79,0.0,10,5790,卖盘
204,09:44:48,5.79,0.0,10,5790,卖盘
205,09:44:55,5.79,0.0,10,5790,卖盘
206,09:45:00,5.8,0.01,56,32480,买盘
207,09:45:04,5.79,-0.01,38,22021,卖盘
208,09:45:06,5.8,0.01,24,13920,买盘
209,09:45:13,5.79,-0.01,52,30150,卖盘
210,09:45:16,5.8,0.01,10,5800,买盘
211,09:45:18,5.8,0.0,85,49300,买盘
212,09:45:22,5.8,0.0,63,36540,买盘
213,09:45:25,5.8,0.0,17,9860,卖盘
214,09:45:33,5.79,-0.01,67,38850,卖盘
215,09:45:43,5.79,0.0,18,10430,卖盘
216,09:45:46,5.8,0.01,7,4060,买盘
217,09:45:48,5.8,0.0,9,5220,买盘
218,09:45:54,5.8,0.0,92,53350,买盘
219,09:45:57,5.8,0.0,19,11020,买盘
220,09:46:00,5.8,0.0,4,2320,卖盘
221,09:46:04,5.8,0.0,10,5800,卖盘
222,09:46:13,5.8,0.0,15,8700,卖盘
223,09:46:21,5.8,0.0,2,1160,卖盘
224,09:46:24,5.8,0.0,10,5800,卖盘
225,09:46:31,5.8,0.0,3,1740,卖盘
226,09:46:33,5.8,0.0,10,5800,卖盘
227,09:46:39,5.81,0.01,16,9287,买盘
228,09:46:42,5.8,-0.01,44,25520,卖盘
229,09:46:45,5.8,0.0,4,2320,卖盘
230,09:46:54,5.8,0.0,57,33060,卖盘
231,09:46:57,5.8,0.0,34,19720,买盘
232,09:47:04,5.8,0.0,16,9270,买盘
233,09:47:13,5.79,-0.01,10,5790,卖盘
234,09:47:16,5.8,0.01,424,245919,买盘
235,09:47:18,5.8,0.0,20,11600,买盘
236,09:47:24,5.79,-0.01,10,5790,卖盘
237,09:47:31,5.8,0.01,50,29000,买盘
238,09:47:33,5.79,-0.01,10,5790,卖盘
239,09:47:39,5.8,0.01,111,64380,买盘
240,09:47:42,5.8,0.0,16,9286,卖盘
241,09:47:48,5.8,0.0,72,41772,卖盘
242,09:47:51,5.79,-0.01,6,3477,卖盘
243,09:47:54,5.79,0.0,25,14495,卖盘
244,09:48:04,5.79,0.0,10,5798,卖盘
245,09:48:13,5.79,0.0,10,5790,卖盘
246,09:48:15,5.81,0.02,4,2324,买盘
247,09:48:19,5.79,-0.02,50,28950,卖盘
248,09:48:21,5.81,0.02,10,5810,买盘
249,09:48:25,5.79,-0.02,10,5790,卖盘
250,09:48:34,5.79,0.0,10,5790,卖盘
251,09:48:42,5.8,0.01,10,5800,卖盘
252,09:48:55,5.8,0.0,10,5800,卖盘
253,09:48:58,5.8,0.0,16,9280,卖盘
254,09:49:04,5.8,0.0,15,8700,卖盘
