,time,price,change,volume,amount,type
0,09:25:05,5.74,-0.09,189,108486,卖盘
1,09:30:04,5.7,-0.04,473,269588,卖盘
2,09:30:07,5.7,0.0,1,570,买盘
3,09:30:10,5.69,-0.01,8,4558,卖盘
4,09:30:22,5.68,-0.01,349,198532,卖盘
5,09:30:24,5.67,-0.01,95,53865,卖盘
6,09:30:28,5.7,0.03,236,134533,买盘
7,09:30:36,5.71,0.01,1,571,卖盘
8,09:30:39,5.71,0.0,106,60526,卖盘
9,09:30:43,5.71,0.0,10,5710,买盘
10,09:30:46,5.71,0.0,25,14275,买盘
11,09:30:52,5.71,0.0,145,82777,买盘
12,09:30:55,5.7,-0.01,30,17116,卖盘
13,09:30:57,5.7,0.0,7,3990,卖盘
14,09:31:00,5.72,0.02,44,25136,买盘
15,09:31:07,5.71,-0.01,106,60546,卖盘
16,09:31:10,5.7,-0.01,111,63007,卖盘
17,09:31:13,5.68,-0.02,20,11360,中性盘
18,09:31:22,5.7,0.02,30,17080,买盘
19,09:31:25,5.69,-0.01,72,40968,卖盘
20,09:31:28,5.7,0.01,34,19366,买盘
21,09:31:31,5.7,0.0,66,37872,买盘
22,09:31:46,5.7,0.0,31,17670,卖盘
23,09:31:49,5.71,0.01,23,13115,买盘
24,09:31:51,5.7,-0.01,28,15960,卖盘
25,09:31:54,5.7,0.0,8,4275,卖盘
26,09:32:01,5.7,0.0,24,13680,买盘
27,09:32:05,5.69,-0.01,33,18783,卖盘
28,09:32:12,5.7,0.01,7,3984,中性盘
29,09:32:43,5.7,0.0,40,22800,卖盘
30,09:32:45,5.7,0.0,78,44473,卖盘
31,09:32:48,5.7,0.0,1,570,卖盘
32,09:32:52,5.7,0.0,4,2280,买盘
33,09:33:01,5.71,0.01,48,27408,买盘
34,09:33:07,5.72,0.01,78,44576,买盘
35,09:33:10,5.72,0.0,20,11440,卖盘
36,09:33:13,5.72,0.0,106,60709,卖盘
37,09:33:15,5.72,0.0,16,9152,卖盘
38,09:33:18,5.72,0.0,2,1144,卖盘
39,09:33:42,5.74,0.02,160,91840,买盘
40,09:33:45,5.74,0.0,38,21812,卖盘
41,09:33:52,5.73,-0.01,60,34400,卖盘
42,09:33:55,5.74,0.01,1,574,买盘
43,09:34:01,5.74,0.0,113,64966,卖盘
44,09:34:06,5.74,0.0,26,14924,买盘
45,09:34:19,5.74,0.0,15,8610,买盘
46,09:34:24,5.74,0.0,8,4592,卖盘
47,09:34:31,5.73,-0.01,94,53862,卖盘
48,09:34:34,5.73,0.0,6,3438,买盘
49,09:34:37,5.72,-0.01,31,17732,卖盘
50,09:34:46,5.72,0.0,49,28028,卖盘
51,09:34:49,5.73,0.01,107,61302,买盘
52,09:34:52,5.73,0.0,1,573,卖盘
53,09:34:57,5.72,-0.01,5,2860,买盘
54,09:35:10,5.72,0.0,23,13156,买盘
55,09:35:16,5.71,-0.01,23,13143,卖盘
56,09:35:31,5.7,-0.01,113,64489,卖盘
57,09:35:34,5.71,0.01,5,2855,中性盘
58,09:35:39,5.7,-0.01,95,54150,卖盘
59,09:35:52,5.71,0.01,41,23411,买盘
60,09:35:55,5.71,0.0,2,1142,卖盘
61,09:35:58,5.71,0.0,37,21127,卖盘
62,09:36:04,5.71,0.0,5,2855,买盘
63,09:36:21,5.7,-0.01,50,28500,卖盘
64,09:36:34,5.7,0.0,10,5700,卖盘
65,09:36:39,5.71,0.01,76,43396,买盘
66,09:36:46,5.71,0.0,2,1142,买盘
67,09:36:55,5.71,0.0,10,5710,买盘
68,09:37:00,5.71,0.0,23,13133,买盘
69,09:37:19,5.71,0.0,20,11420,卖盘
70,09:37:22,5.71,0.0,6,3426,卖盘
71,09:37:36,5.71,0.0,29,16559,卖盘
72,09:37:42,5.72,0.01,1,572,买盘
73,09:37:57,5.72,0.0,19,10868,买盘
74,09:38:01,5.72,0.0,16,9438,卖盘
75,09:38:12,5.72,0.0,1,572,卖盘
76,09:38:15,5.73,0.01,43,24639,买盘
77,09:38:19,5.73,0.0,1,573,卖盘
78,09:38:21,5.73,0.0,1,573,卖盘
79,09:38:24,5.73,0.0,22,12606,卖盘
80,09:38:30,5.72,-0.01,9,5148,卖盘
81,09:38:40,5.73,0.01,6,3438,买盘
82,09:38:42,5.72,-0.01,33,18876,卖盘
83,09:38:45,5.72,0.0,24,13442,卖盘
84,09:38:48,5.72,0.0,29,16588,买盘
85,09:38:57,5.71,-0.01,12,6852,卖盘
86,09:39:01,5.71,0.0,3,1713,卖盘
87,09:39:04,5.71,0.0,10,5710,卖盘
88,09:39:10,5.71,0.0,50,28550,卖盘
89,09:39:12,5.71,0.0,17,9707,卖盘
90,09:39:25,5.7,-0.01,46,26220,卖盘
91,09:39:28,5.7,0.0,93,53010,卖盘
92,09:39:31,5.7,0.0,205,116850,卖盘
93,09:39:36,5.69,-0.01,23,13372,卖盘
94,09:39:40,5.69,0.0,116,65720,卖盘
95,09:39:46,5.68,-0.01,86,48848,卖盘
96,09:39:48,5.68,0.0,16,9088,买盘
97,09:39:51,5.68,0.0,61,34648,卖盘
98,09:40:04,5.68,0.0,21,11928,买盘
99,09:40:07,5.68,0.0,2,1136,卖盘
100,09:40:13,5.68,0.0,54,30672,卖盘
101,09:40:28,5.69,0.01,4,2276,买盘
102,09:40:43,5.69,0.0,21,11948,买盘
103,09:40:45,5.69,0.0,23,13087,买盘
104,09:40:55,5.7,0.01,31,17670,买盘
105,09:40:58,5.7,0.0,6,3420,卖盘
106,09:41:04,5.7,0.0,52,29640,卖盘
107,09:41:16,5.69,-0.01,1,569,卖盘
108,09:41:19,5.69,0.0,63,35847,卖盘
109,09:41:25,5.69,0.0,7,3983,买盘
