,time,price,change,volume,amount,type
0,09:30:04,5.77,0.0,16,9242,中性盘
1,09:30:15,5.77,0.0,10,5770,卖盘
2,09:30:25,5.77,0.0,28,16156,卖盘
3,09:30:27,5.75,-0.02,5,2879,卖盘
4,09:30:30,5.75,0.0,3,1725,买盘
5,09:30:34,5.75,0.0,3,1725,买盘
6,09:30:36,5.75,0.0,7,4021,买盘
7,09:30:40,5.74,-0.01,4,2299,卖盘
8,09:30:42,5.75,0.01,3,1725,买盘
9,09:30:45,5.74,-0.01,4,2299,卖盘
10,09:30:52,5.74,0.0,1,574,卖盘
11,09:30:54,5.75,0.01,2,1150,买盘
12,09:30:57,5.75,0.0,3,1725,买盘
13,09:31:01,5.74,-0.01,26,14947,卖盘
14,09:31:04,5.75,0.01,3,1725,买盘
15,09:31:06,5.75,0.0,2,1150,买盘
16,09:31:10,5.75,0.0,2,1150,买盘
17,09:31:12,5.75,0.0,8,4600,买盘
18,09:31:25,5.74,-0.01,6,3444,卖盘
19,09:31:33,5.74,0.0,23,13202,卖盘
20,09:31:36,5.74,0.0,3,1722,卖盘
21,09:31:39,5.74,0.0,5,2870,卖盘
22,09:31:43,5.74,0.0,1,574,卖盘
23,09:31:46,5.74,0.0,6,3444,买盘
24,09:31:48,5.74,0.0,15,8620,卖盘
25,09:31:55,5.74,0.0,3,2256,买盘
26,09:32:24,5.77,0.03,9,5193,买盘
27,09:32:58,5.76,-0.01,26,14976,买盘
28,09:33:01,5.76,0.0,10,5760,买盘
29,09:33:10,5.76,0.0,40,23040,买盘
30,09:33:16,5.75,-0.01,10,5750,卖盘
31,09:33:55,5.76,0.01,21,12094,买盘
32,09:34:03,5.76,0.0,1,576,卖盘
33,09:34:12,5.76,0.0,80,46080,卖盘
34,09:34:15,5.76,0.0,5,2880,买盘
35,09:34:27,5.75,-0.01,2,1150,卖盘
36,09:34:34,5.75,0.0,4,2300,卖盘
37,09:34:39,5.74,-0.01,116,66699,卖盘
38,09:34:45,5.74,0.0,51,29274,卖盘
39,09:34:48,5.74,0.0,16,9184,卖盘
40,09:34:51,5.74,0.0,5,2870,卖盘
41,09:34:55,5.74,0.0,7,4018,卖盘
42,09:35:00,5.74,0.0,1,574,卖盘
43,09:35:06,5.74,0.0,152,87307,卖盘
44,09:35:09,5.73,-0.01,1,573,买盘
45,09:35:18,5.73,0.0,1,573,卖盘
46,09:35:22,5.73,0.0,8,4584,卖盘
47,09:35:27,5.74,0.01,65,37309,中性盘
48,09:35:36,5.74,0.0,2,1148,卖盘
49,09:35:45,5.74,0.0,10,5740,卖盘
50,09:35:54,5.74,0.0,6,3449,卖盘
