,time,price,change,volume,amount,type
0,09:25:04,5.68,0.0,17,9656,卖盘
1,09:30:04,5.71,0.03,2,1142,买盘
2,09:30:10,5.71,0.0,1,571,卖盘
3,09:30:12,5.71,0.0,26,14846,卖盘
4,09:30:16,5.71,0.0,10,5710,卖盘
5,09:30:19,5.71,0.0,14,8004,卖盘
6,09:30:22,5.71,0.0,14,7994,卖盘
7,09:30:24,5.72,0.01,4,2288,中性盘
8,09:30:28,5.72,0.0,18,10296,卖盘
9,09:30:31,5.72,0.0,6,3432,卖盘
10,09:30:33,5.72,0.0,5,2860,卖盘
11,09:30:36,5.71,-0.01,33,18867,卖盘
12,09:30:42,5.71,0.0,1,571,卖盘
13,09:30:46,5.71,0.0,1,571,卖盘
14,09:30:48,5.71,0.0,1,571,卖盘
15,09:30:51,5.71,0.0,14,7994,卖盘
16,09:30:54,5.71,0.0,1,571,卖盘
17,09:30:57,5.72,0.01,26,14858,买盘
18,09:31:00,5.71,-0.01,3,1715,卖盘
19,09:31:03,5.72,0.01,1,572,中性盘
20,09:31:07,5.72,0.0,16,9152,卖盘
21,09:31:09,5.71,-0.01,3,1715,卖盘
22,09:31:12,5.71,0.0,1,571,卖盘
23,09:31:16,5.71,0.0,17,9707,卖盘
24,09:31:25,5.7,-0.01,3,1710,买盘
25,09:31:28,5.7,0.0,49,27930,卖盘
26,09:32:27,5.7,0.0,5,2850,卖盘
27,09:32:51,5.7,0.0,5,2850,卖盘
28,09:33:37,5.71,0.01,30,17130,中性盘
29,09:33:45,5.71,0.0,6,3426,卖盘
30,09:34:18,5.71,0.0,20,11420,买盘
31,09:34:25,5.7,-0.01,50,28500,卖盘
32,09:35:04,5.7,0.0,4,2280,卖盘
33,09:35:12,5.7,0.0,31,17670,卖盘
34,09:35:24,5.7,0.0,2,1140,卖盘
35,09:35:36,5.68,-0.02,30,17040,卖盘
36,09:36:10,5.68,0.0,5,2840,卖盘
37,09:36:12,5.68,0.0,10,5680,卖盘
38,09:36:19,5.68,0.0,1,568,卖盘
39,09:36:25,5.68,0.0,123,69864,卖盘
40,09:36:27,5.68,0.0,2,1136,卖盘
41,09:36:42,5.68,0.0,82,46576,卖盘
42,09:36:54,5.71,0.03,77,43936,买盘
43,09:36:57,5.66,-0.05,500,283010,卖盘
44,09:37:06,5.67,0.01,20,11340,卖盘
45,09:37:15,5.66,-0.01,1,566,卖盘
46,09:37:22,5.66,0.0,20,11320,卖盘
47,09:37:30,5.65,-0.01,1,565,卖盘
48,09:37:39,5.66,0.01,17,9622,卖盘
49,09:37:46,5.65,-0.01,17,9610,卖盘
50,09:37:52,5.64,-0.01,36,20330,卖盘
51,09:37:54,5.65,0.01,5,2825,买盘
52,09:38:00,5.64,-0.01,39,22001,卖盘
53,09:38:16,5.65,0.01,1,565,卖盘
54,09:38:21,5.65,0.0,4,2260,卖盘
55,09:38:30,5.64,-0.01,36,20331,卖盘
56,09:38:33,5.64,0.0,12,6768,卖盘
57,09:39:09,5.64,0.0,427,240842,卖盘
58,09:39:12,5.64,0.0,27,15228,买盘
59,09:39:18,5.64,0.0,46,25944,买盘
60,09:39:24,5.65,0.01,17,9605,卖盘
61,09:39:46,5.65,0.0,23,12995,买盘
62,09:39:54,5.65,0.0,10,5650,卖盘
63,09:40:06,5.65,0.0,33,18645,卖盘
64,09:40:16,5.65,0.0,6,3390,卖盘
65,09:40:30,5.65,0.0,17,9615,卖盘
66,09:40:40,5.65,0.0,17,9605,卖盘
67,09:40:43,5.65,0.0,36,20340,卖盘
68,09:40:49,5.65,0.0,35,19775,卖盘
69,09:41:18,5.65,0.0,6,3390,卖盘
70,09:41:21,5.65,0.0,37,20905,卖盘
71,09:41:30,5.64,-0.01,36,20304,卖盘
72,09:41:33,5.64,0.0,240,135360,卖盘
73,09:41:36,5.65,0.01,29,16373,买盘
74,09:41:42,5.64,-0.01,21,11844,卖盘
75,09:41:52,5.65,0.01,10,5650,买盘
76,09:42:16,5.65,0.0,1,565,买盘
77,09:42:19,5.65,0.0,11,6215,买盘
78,09:42:21,5.65,0.0,20,11300,买盘
79,09:42:24,5.64,-0.01,20,11280,卖盘
80,09:42:27,5.64,0.0,6,3384,卖盘
81,09:42:54,5.64,0.0,3,1692,卖盘
82,09:43:04,5.65,0.01,78,44251,买盘
83,09:43:18,5.65,0.0,2,1130,卖盘
84,09:43:24,5.71,0.06,77,43879,买盘
85,09:43:33,5.66,-0.05,1,566,卖盘
86,09:44:03,5.67,0.01,11,6247,卖盘
87,09:44:30,5.66,-0.01,17,9622,卖盘
88,09:44:36,5.67,0.01,6,3402,买盘
89,09:46:18,5.67,0.0,1,567,卖盘
90,09:47:21,5.68,0.01,20,11360,卖盘
91,09:47:27,5.71,0.03,77,43897,买盘
92,09:48:15,5.7,-0.01,2,1140,买盘
93,09:48:46,5.68,-0.02,47,26696,卖盘
94,09:49:46,5.67,-0.01,37,20979,卖盘
95,09:50:30,5.67,0.0,18,10206,卖盘
96,09:50:52,5.67,0.0,3,1701,买盘
97,09:50:54,5.67,0.0,8,4536,买盘
98,09:51:30,5.67,0.0,1,567,买盘
99,09:51:33,5.67,0.0,4,2268,买盘
100,09:51:45,5.67,0.0,5,2835,卖盘
101,09:51:48,5.68,0.01,30,17040,买盘
102,09:52:12,5.67,-0.01,1,567,卖盘
103,09:53:54,5.67,0.0,24,13608,卖盘
104,09:54:33,5.66,-0.01,10,5660,卖盘
105,09:54:45,5.66,0.0,12,6792,卖盘
106,09:54:51,5.66,0.0,21,11886,卖盘
107,09:56:18,5.66,0.0,36,20376,卖盘
108,09:56:21,5.66,0.0,2,1132,卖盘
109,09:56:24,5.66,0.0,1,566,卖盘
